Gaia21ezy
#Date,JD(TCB),averagemag
2014-11-02 09:28:12,2456963.89458,null
2015-02-07 20:35:12,2457061.35778,null
2015-03-14 19:53:52,2457096.32907,null
2015-03-14 21:40:37,2457096.40321,null
2015-04-05 21:37:05,2457118.40075,null
2015-06-04 18:44:05,2457178.28061,null
2015-07-14 11:44:00,2457217.98889,null
2015-08-09 17:33:22,2457244.23150,null
2015-08-09 19:20:07,2457244.30564,null
2015-09-12 23:03:52,2457278.46102,null
2015-09-13 00:50:37,2457278.53515,null
2015-10-18 06:27:03,2457313.76878,null
2015-11-15 16:35:43,2457342.19147,null
2015-11-15 18:21:53,2457342.26520,null
2015-12-22 17:58:33,2457379.24899,null
2015-12-22 22:11:44,2457379.42481,null
2016-01-22 03:56:33,2457409.66427,null
2016-02-19 11:27:50,2457437.97766,null
2016-03-26 20:53:55,2457474.37078,null
2016-04-16 16:38:30,2457495.19340,null
2016-05-27 03:29:48,2457535.64569,null
2016-06-16 15:29:32,2457556.14551,null
2016-07-25 14:34:06,2457595.10701,null
2016-08-22 18:33:33,2457623.27330,null
2016-09-24 12:11:09,2457656.00774,null
2016-09-24 13:57:54,2457656.08188,null
2016-10-31 07:33:33,2457692.81497,null
2016-11-28 11:42:39,2457720.98795,null
2016-11-28 13:29:24,2457721.06208,null
2017-01-03 05:20:07,2457756.72230,null
2017-02-03 12:45:10,2457788.03137,null
2017-03-02 06:09:07,2457814.75633,null
2017-04-08 17:15:37,2457852.21918,null
2017-04-28 17:15:13,2457872.21890,null
2017-06-08 10:06:35,2457912.92124,null
2017-06-29 22:04:01,2457934.41946,null
2017-06-29 23:50:46,2457934.49359,null
2017-08-06 21:14:35,2457972.38513,null
2017-08-06 23:01:19,2457972.45925,null
2017-09-05 20:57:46,2458002.37345,null
2017-09-05 22:44:31,2458002.44758,null
2017-10-07 08:41:16,2458033.86199,null
2017-10-07 10:27:26,2458033.93572,null
2017-11-14 02:16:23,2458071.59471,null
2017-11-14 04:03:08,2458071.66884,null
2017-12-12 08:12:01,2458099.84168,null
2018-01-15 07:49:44,2458133.82620,null
2018-02-16 19:22:33,2458166.30733,null
2018-02-16 21:08:43,2458166.38105,null
2018-03-13 19:13:11,2458191.30082,null
2018-03-13 20:59:56,2458191.37495,null
2018-04-21 06:14:26,2458229.76002,null
2018-04-21 08:00:36,2458229.83375,null
2018-05-10 20:01:19,2458249.33425,null
2018-06-20 11:07:17,2458289.96339,null
2018-06-20 12:54:02,2458290.03752,null
2018-07-13 11:02:48,2458312.96028,null
2018-08-19 04:20:07,2458349.68064,null
2018-08-19 06:06:51,2458349.75476,null
2018-09-20 04:00:17,2458381.66686,null
2018-10-20 09:48:36,2458411.90875,null
2018-10-20 11:35:21,2458411.98288,null
2018-11-27 11:10:49,2458449.96584,null
2018-12-26 03:17:32,2458478.63718,null
2019-01-27 04:43:26,2458510.69683,null
2019-01-27 08:57:11,2458510.87304,null
2019-03-02 02:22:41,2458544.59909,null
2019-03-02 04:09:26,2458544.67322,null
2019-03-25 10:03:21,2458567.91899,null
2019-03-25 14:17:07,2458568.09522,null
2019-05-03 19:13:07,2458607.30078,null
2019-05-03 20:59:52,2458607.37491,null
2019-05-23 07:14:12,2458626.80153,null
2019-07-02 12:09:37,2458667.00668,null
2019-07-02 13:55:47,2458667.08041,null
2019-07-31 08:16:22,2458695.84470,null
2019-07-31 10:03:07,2458695.91883,null
2019-09-04 21:57:01,2458731.41459,null
2019-09-04 23:43:46,2458731.48873,null
2019-09-28 16:47:32,2458755.19968,null
2019-09-28 18:34:17,2458755.27381,null
2019-11-06 14:52:07,2458794.11953,null
2019-11-25 07:41:08,2458812.82023,null
2019-11-25 09:27:53,2458812.89436,null
2020-01-02 03:59:29,2458850.66631,null
2020-01-02 05:46:14,2458850.74044,null
2020-01-25 06:39:10,2458873.77720,null
2020-02-28 00:33:14,2458907.52308,null
2020-04-01 01:58:49,2458940.58251,null
2020-04-01 03:45:34,2458940.65664,null
2020-04-30 15:02:02,2458970.12641,null
2020-04-30 16:48:47,2458970.20054,null
2020-06-09 10:39:56,2459009.94440,null
2020-06-09 12:26:06,2459010.01813,null
2020-07-10 17:48:21,2459041.24191,null
2020-07-10 19:34:31,2459041.31564,null
2020-08-19 22:18:49,2459081.42973,null
2020-09-20 21:58:25,2459113.41557,null
2020-09-20 23:45:10,2459113.48970,null
2020-10-21 03:47:21,2459143.65788,null
2020-11-28 03:22:52,2459181.64088,null
2020-11-28 05:09:37,2459181.71501,null
2020-12-26 21:15:47,2459210.38596,null
2021-01-27 20:56:06,2459242.37229,null
2021-03-02 20:20:57,2459276.34788,null
2021-03-26 02:15:26,2459299.59405,null
2021-05-04 13:11:20,2459339.04954,null
2021-05-23 20:58:39,2459358.37406,null
2021-07-03 06:07:46,2459398.75539,null
2021-07-27 19:46:23,2459423.32388,null
2021-07-28 00:00:08,2459423.50009,null
2021-09-01 05:24:23,2459458.72527,null
2021-09-01 07:11:07,2459458.79939,null
2021-10-05 05:02:49,2459492.71029,null
2021-11-03 04:54:58,2459521.70484,18.15
2021-11-03 06:41:32,2459521.77884,18.17

