Gaia17baj
#Date,JD(TCB),averagemag
2014-11-30 13:39:12,2456992.06889,null
2014-11-30 15:25:57,2456992.14302,null
2014-11-30 19:39:06,2456992.31882,null
2014-11-30 21:25:50,2456992.39294,null
2015-03-04 20:52:46,2457086.36998,null
2015-03-04 22:39:32,2457086.44412,null
2015-03-05 02:53:18,2457086.62035,null
2015-03-16 03:01:56,2457097.62634,null
2015-03-16 04:48:41,2457097.70047,null
2015-04-21 22:21:34,2457134.43164,null
2015-09-13 09:58:02,2457278.91530,null
2015-09-13 11:44:47,2457278.98943,null
2015-09-30 11:47:30,2457295.99132,null
2015-09-30 16:01:14,2457296.16752,null
2015-11-02 09:27:01,2457328.89376,null
2015-11-02 11:13:46,2457328.96789,null
2016-03-11 15:58:20,2457459.16551,null
2016-03-11 17:44:30,2457459.23924,null
2016-03-31 10:04:09,2457478.91955,null
2016-03-31 11:50:19,2457478.99328,null
2016-05-01 17:32:38,2457510.23100,null
2016-09-21 17:02:22,2457653.20998,null
2016-09-21 18:49:06,2457653.28410,null
2016-10-14 16:55:40,2457676.20532,null
2016-11-11 22:35:16,2457704.44116,null
2017-03-21 06:29:56,2457833.77079,null
2017-03-21 08:16:07,2457833.84453,null
2017-04-15 18:25:47,2457859.26791,18.23
2017-04-15 20:12:22,2457859.34192,18.23
2017-05-12 08:05:20,2457885.83704,null
2017-10-01 21:17:33,2458028.38719,null
2017-10-29 08:59:15,2458055.87448,null
2017-10-29 13:12:58,2458056.05067,null
2017-11-21 19:05:36,2458079.29556,null
2017-11-21 20:52:20,2458079.36968,null
2018-03-31 15:27:10,2458209.14387,null
2018-04-30 19:24:39,2458239.30878,null
2018-04-30 21:11:25,2458239.38293,null
2018-05-22 09:14:03,2458260.88476,null
2018-05-22 13:27:49,2458261.06098,null
2018-10-12 08:39:02,2458403.86044,null
2018-10-12 10:25:11,2458403.93416,null
2018-11-13 14:08:35,2458436.08929,null
2018-11-13 15:54:45,2458436.16302,null
2018-11-30 21:57:58,2458453.41525,null
2018-12-01 02:11:42,2458453.59146,null
2018-12-01 03:58:27,2458453.66559,null
2019-04-11 08:52:02,2458584.86947,null
2019-04-11 10:38:47,2458584.94360,null
2019-05-16 08:24:11,2458619.85013,null
2019-05-16 10:10:56,2458619.92426,null
2019-05-31 14:33:08,2458635.10634,null
2019-05-31 16:19:18,2458635.18007,null

