Gaia19afj
#Date,JD(TCB),averagemag
2018-11-15 08:21:12,2458437.84806,20.13
2018-12-24 17:23:22,2458477.22456,null
2018-12-24 19:09:58,2458477.29859,20.33
2019-01-16 17:17:23,2458500.22041,18.26
2019-01-16 19:03:57,2458500.29441,18.34
2019-02-18 00:37:05,2458532.52575,null
2019-03-27 16:28:12,2458570.18625,null
2019-03-27 18:14:58,2458570.26039,null
2019-04-21 12:21:18,2458595.01479,null
2019-04-21 16:34:41,2458595.19075,untrusted
2019-04-21 18:21:16,2458595.26477,untrusted
2019-06-05 22:11:35,2458640.42471,20.35
2019-06-05 23:58:09,2458640.49872,20.25
2019-07-05 23:50:00,2458670.49306,null
2019-07-20 05:36:04,2458684.73338,null
2019-08-23 07:04:55,2458718.79508,null
2019-08-23 08:51:40,2458718.86921,null
2019-10-01 02:39:58,2458757.61109,18.63
2019-10-01 04:26:32,2458757.68509,18.67
2019-10-01 08:40:12,2458757.86125,18.72
2019-10-25 21:20:34,2458782.38928,untrusted
2019-10-25 23:07:08,2458782.46329,untrusted
2019-12-08 06:54:15,2458825.78767,20.23
2019-12-08 11:08:16,2458825.96407,null
2020-01-05 12:12:25,2458854.00862,null
2020-01-05 13:58:35,2458854.08235,null
2020-02-03 13:27:22,2458883.06067,untrusted
2020-03-11 09:33:39,2458919.89837,20.08
2020-03-28 23:52:27,2458937.49476,20.16
2020-05-10 12:50:11,2458980.03485,untrusted
2020-05-10 14:37:09,2458980.10913,null
2020-05-26 15:02:19,2458996.12661,null
2020-07-06 03:33:21,2459036.64816,20.18
2020-07-06 05:19:54,2459036.72215,untrusted
2020-08-31 15:37:15,2459093.15087,20.06
2020-11-01 08:13:50,2459154.84294,19.11
2020-11-01 12:27:30,2459155.01910,19.72
2020-11-15 20:18:46,2459169.34637,20.27
2020-12-25 05:21:43,2459208.72341,20.20
2020-12-25 07:08:18,2459208.79743,20.09
2021-01-17 11:15:21,2459231.96899,untrusted
2021-01-17 13:01:56,2459232.04301,untrusted
2021-02-18 12:36:02,2459264.02502,null
2021-02-18 16:49:28,2459264.20102,20.12
2021-03-28 10:26:51,2459301.93531,19.36
2021-03-28 12:13:25,2459302.00932,19.53
2021-04-22 10:33:51,2459326.94017,null
2021-04-22 12:20:09,2459327.01399,untrusted

