Gaia17bes
#Date,JD(TCB),averagemag
2014-11-02 02:56:07,2456963.62230,null
2014-11-02 04:42:52,2456963.69644,null
2015-02-11 02:00:55,2457064.58397,null
2015-02-11 03:47:40,2457064.65810,null
2015-02-11 08:01:25,2457064.83432,null
2015-03-07 20:06:06,2457089.33757,null
2015-03-07 21:52:51,2457089.41170,null
2015-04-14 03:30:53,2457126.64645,null
2015-04-14 07:44:38,2457126.82266,null
2015-05-18 07:17:42,2457160.80396,null
2015-05-18 09:03:52,2457160.87769,null
2015-06-11 07:13:38,2457184.80113,null
2015-06-11 08:59:48,2457184.87486,null
2015-07-23 06:03:36,2457226.75250,null
2015-07-23 07:50:21,2457226.82663,null
2015-08-07 12:09:09,2457242.00635,null
2015-08-07 13:55:54,2457242.08049,null
2015-09-18 22:49:08,2457284.45079,null
2015-09-19 00:35:53,2457284.52492,null
2015-10-09 12:33:05,2457305.02297,null
2015-11-13 16:02:16,2457340.16824,null
2015-11-13 17:48:26,2457340.24197,null
2015-12-16 09:37:26,2457372.90100,null
2015-12-16 11:24:11,2457372.97513,null
2016-01-11 15:35:05,2457399.14936,null
2016-01-11 17:21:50,2457399.22350,null
2016-02-24 10:57:49,2457442.95682,null
2016-02-24 15:11:34,2457443.13303,null
2016-03-21 21:13:13,2457469.38418,null
2016-03-21 22:59:59,2457469.45832,null
2016-04-25 08:53:29,2457503.87047,null
2016-06-21 22:03:21,2457561.41899,null
2016-08-03 19:01:04,2457604.29241,null
2016-08-03 20:47:49,2457604.36654,null
2016-08-18 19:06:28,2457619.29616,null
2016-08-18 20:52:38,2457619.36988,null
2016-09-29 05:50:56,2457660.74370,null
2016-09-29 07:37:06,2457660.81743,null
2016-10-21 23:44:10,2457683.48900,null
2016-10-22 01:30:19,2457683.56272,null
2016-11-24 11:08:55,2457716.96453,null
2016-12-29 22:42:07,2457752.44591,null
2016-12-30 00:28:17,2457752.51964,null
2017-01-23 16:44:48,2457777.19778,null
2017-01-23 18:31:32,2457777.27190,null
2017-03-08 11:44:19,2457820.98911,null
2017-03-08 13:30:29,2457821.06284,null
2017-04-05 13:26:45,2457849.06024,null
2017-05-07 05:23:46,2457880.72484,18.86
2017-05-07 07:10:20,2457880.79884,18.68
2017-06-13 22:38:29,2457918.44339,null
2017-06-14 00:25:14,2457918.51752,null
2017-07-03 10:41:06,2457937.94521,null
2017-07-03 12:27:51,2457938.01934,null
2017-08-15 17:07:36,2457981.21361,null
2017-08-31 09:25:11,2457996.89249,null
2017-08-31 11:11:56,2457996.96662,null
2017-10-10 14:16:03,2458037.09448,null
2017-10-10 16:02:48,2458037.16861,null
2017-11-04 14:04:45,2458062.08663,null
2017-11-04 15:50:54,2458062.16035,null
2017-12-06 01:38:33,2458093.56844,null
2017-12-06 03:24:43,2458093.64216,null
2018-01-13 14:57:45,2458132.12344,null
2018-01-13 19:11:30,2458132.29965,null
2018-01-13 20:57:40,2458132.37338,null
2018-02-06 13:16:43,2458156.05328,null
2018-02-06 15:03:28,2458156.12741,null
2018-03-21 00:53:54,2458198.53743,null
2018-04-20 02:30:14,2458228.60433,null
2018-05-19 02:17:26,2458257.59544,null
2018-06-27 11:37:20,2458296.98426,null
2018-06-27 13:23:30,2458297.05799,null
2018-07-15 01:27:39,2458314.56087,null
2018-07-15 05:41:24,2458314.73708,null
2018-08-27 10:18:48,2458357.92972,null
2018-08-27 12:05:33,2458358.00385,null
2018-09-13 06:08:07,2458374.75564,null
2018-09-13 10:21:52,2458374.93185,null
2018-11-18 09:03:34,2458440.87748,null
2018-11-18 10:50:18,2458440.95160,null
2018-12-18 02:46:24,2458470.61556,null
2018-12-18 04:33:09,2458470.68969,null
2019-01-28 08:20:09,2458511.84733,null
2019-01-28 10:06:54,2458511.92146,null
2019-02-21 02:26:16,2458535.60157,20.72
2019-02-21 04:12:50,2458535.67558,20.12
2019-04-02 08:03:41,2458575.83589,null
2019-04-02 09:50:26,2458575.91002,null
2019-05-04 09:32:05,2458607.89728,null
2019-05-30 21:23:58,2458634.39164,null
2019-07-10 18:34:56,2458675.27426,null
2019-07-10 20:21:41,2458675.34839,null
2019-08-01 14:55:42,2458697.12201,null
2019-08-01 16:42:27,2458697.19615,null
2019-08-26 17:22:19,2458722.22383,null
2019-08-26 21:36:04,2458722.40005,null

