Gaia18bzn
#Date,JD(TCB),averagemag
2014-11-16 18:49:50,2456978.28461,null
2014-11-16 20:35:59,2456978.35832,null
2015-01-18 23:15:34,2457041.46914,null
2015-01-19 01:01:44,2457041.54287,null
2015-01-19 05:15:29,2457041.71909,null
2015-01-19 07:02:14,2457041.79322,null
2015-01-19 11:15:59,2457041.96943,null
2015-01-19 13:02:44,2457042.04356,null
2015-01-19 17:15:54,2457042.21938,null
2015-01-21 23:18:04,2457044.47088,null
2015-01-22 05:18:34,2457044.72123,null
2015-01-22 07:04:44,2457044.79495,null
2015-01-22 11:18:29,2457044.97117,null
2015-01-22 13:05:14,2457045.04530,null
2015-01-22 17:18:59,2457045.22152,null
2015-01-22 19:05:44,2457045.29565,null
2015-03-08 17:39:14,2457090.23558,null
2015-03-28 15:53:58,2457110.16248,null
2015-05-01 21:22:37,2457144.39071,null
2015-05-01 23:09:22,2457144.46484,null
2015-06-11 21:01:50,2457185.37627,null
2015-06-11 22:48:35,2457185.45041,null
2015-06-12 03:01:46,2457185.62623,null
2015-06-12 04:48:31,2457185.70036,null
2015-06-29 23:00:22,2457203.45859,null
2015-06-30 03:14:07,2457203.63480,null
2015-06-30 05:00:52,2457203.70894,null
2015-06-30 09:14:02,2457203.88475,null
2015-08-28 03:03:31,2457262.62744,null
2015-08-28 04:49:40,2457262.70116,null
2015-09-21 15:05:09,2457287.12858,null
2015-10-24 08:40:33,2457319.86149,null
2015-10-24 10:27:17,2457319.93561,null
2015-11-30 07:44:32,2457356.82259,null
2015-12-14 19:48:03,2457371.32503,null
2015-12-14 21:34:47,2457371.39916,null
2016-01-29 01:54:44,2457416.57968,null
2016-01-29 06:08:29,2457416.75589,null
2016-01-29 07:54:39,2457416.82962,null
2016-01-29 12:08:24,2457417.00583,null
2016-02-03 18:13:12,2457422.25917,null
2016-02-03 19:59:22,2457422.33289,null
2016-02-04 00:13:07,2457422.50911,null
2016-02-04 01:59:52,2457422.58324,null
2016-03-18 06:42:45,2457465.77969,null
2016-04-10 16:52:44,2457489.20329,null
2016-04-10 18:38:54,2457489.27701,null
2016-05-12 16:33:32,2457521.18995,null
2016-05-12 18:20:18,2457521.26410,null
2016-06-30 10:16:24,2457569.92806,null
2016-06-30 12:02:34,2457570.00178,null
2016-06-30 16:16:19,2457570.17800,null
2016-06-30 18:03:04,2457570.25213,null
2016-06-30 22:16:50,2457570.42836,null
2016-07-01 00:03:35,2457570.50249,null
2016-07-01 06:03:30,2457570.75243,null
2016-07-11 12:12:34,2457581.00873,null
2016-07-11 16:26:19,2457581.18494,null
2016-07-11 18:12:29,2457581.25867,null
2016-07-11 22:26:14,2457581.43488,null
2016-07-12 00:12:59,2457581.50902,null
2016-07-12 04:26:45,2457581.68524,null
2016-07-12 06:12:55,2457581.75897,null
2016-07-12 10:26:40,2457581.93519,null
2016-09-08 04:13:02,2457639.67572,null
2016-09-08 05:59:46,2457639.74984,null
2016-10-05 17:52:15,2457667.24462,null
2016-11-03 09:46:38,2457695.90738,null
2016-11-03 11:32:47,2457695.98110,null
2016-12-12 14:39:33,2457735.11080,null
2016-12-12 16:25:42,2457735.18451,null
2016-12-23 14:44:38,2457746.11433,null
2016-12-23 16:31:23,2457746.18846,null
2017-02-06 20:48:34,2457791.36706,null
2017-02-07 01:02:19,2457791.54328,null
2017-02-07 02:49:04,2457791.61741,null
2017-02-16 02:31:17,2457800.60506,null
2017-02-16 04:18:02,2457800.67919,null
2017-03-29 03:11:28,2457841.63296,null
2017-04-25 03:01:39,2457868.62615,null
2017-05-24 14:53:57,2457898.12080,null
2017-05-24 19:07:08,2457898.29662,null
2017-07-20 00:56:42,2457954.53938,null
2017-07-20 06:56:37,2457954.78932,null
2017-07-20 08:43:22,2457954.86345,null
2017-07-20 12:57:07,2457955.03966,null
2017-07-20 14:43:17,2457955.11339,null
2017-07-20 18:57:02,2457955.28961,null
2017-07-20 20:43:47,2457955.36374,null
2017-07-21 00:57:32,2457955.53995,null
2017-07-21 02:44:17,2457955.61409,null
2017-07-21 06:57:27,2457955.78990,null
2017-07-21 08:44:12,2457955.86403,null
2017-07-21 12:57:57,2457956.04024,null
2017-07-21 14:44:42,2457956.11438,null
2017-07-21 20:44:37,2457956.36432,null
2017-07-27 08:49:44,2457961.86787,null
2017-07-27 14:49:39,2457962.11781,null
2017-07-27 19:03:24,2457962.29403,null
2017-07-27 20:50:09,2457962.36816,null
2017-07-28 01:03:54,2457962.54438,null
2017-07-28 02:50:04,2457962.61810,null
2017-07-28 07:03:49,2457962.79432,null
2017-07-28 08:50:34,2457962.86845,null
2017-07-28 13:04:19,2457963.04466,null
2017-07-28 14:51:03,2457963.11878,null
2017-07-28 19:04:13,2457963.29459,null
2017-07-28 20:50:58,2457963.36873,null
2017-07-29 01:04:43,2457963.54494,null
2017-09-20 00:45:19,2458016.53147,null
2017-09-20 02:31:28,2458016.60519,null
2017-10-20 06:26:29,2458046.76839,null
2017-10-20 08:12:38,2458046.84211,null
2017-11-14 06:13:56,2458071.75968,null
2017-11-14 08:00:06,2458071.83340,null
2017-12-25 16:56:33,2458113.20594,null
2017-12-25 18:42:43,2458113.27966,null
2017-12-25 22:56:27,2458113.45587,null
2018-01-02 05:01:57,2458120.70969,null
2018-01-02 06:48:07,2458120.78341,null
2018-02-16 17:07:07,2458166.21328,null
2018-02-16 21:20:53,2458166.38950,null
2018-03-01 09:27:23,2458178.89402,null
2018-03-01 11:14:08,2458178.96815,null
2018-04-09 04:19:06,2458217.67993,null
2018-05-10 02:16:54,2458248.59507,null
2018-05-10 04:03:39,2458248.66920,null
2018-06-05 20:18:56,2458275.34648,null
2018-06-05 22:05:41,2458275.42061,null
2018-08-03 08:09:28,2458333.83991,16.85
2018-08-03 09:56:02,2458333.91391,16.82
2018-08-03 14:09:42,2458334.09007,16.82
2018-08-03 15:56:16,2458334.16407,16.82
2018-08-03 20:09:56,2458334.34023,16.82
2018-08-03 21:56:30,2458334.41424,16.83
2018-08-18 02:20:18,2458348.59743,16.82
2018-08-18 04:06:52,2458348.67144,16.83
2018-08-18 08:20:32,2458348.84759,16.85
2018-08-18 10:07:06,2458348.92160,16.84
2018-08-18 14:20:45,2458349.09774,16.85
2018-10-01 19:53:44,2458393.32898,17.57
2018-10-01 21:40:18,2458393.40299,17.55
2018-11-03 07:22:30,2458425.80729,19.00
2018-11-03 09:09:03,2458425.88128,18.94
2018-11-24 19:16:30,2458447.30313,19.14
2018-11-24 21:03:04,2458447.37713,19.16
2019-01-07 11:50:16,2458490.99324,19.46
2019-01-07 13:36:50,2458491.06725,19.47
2019-01-07 17:50:30,2458491.24340,19.42
2019-01-07 19:37:04,2458491.31741,19.45
2019-01-07 23:50:44,2458491.49356,19.47
2019-01-11 17:53:57,2458495.24580,19.45
2019-01-11 19:40:31,2458495.31980,19.50
2019-01-11 23:54:11,2458495.49596,19.56
2019-01-12 01:40:45,2458495.56997,19.47
2019-01-12 05:54:25,2458495.74612,19.42
2019-01-12 07:40:59,2458495.82013,19.49
2019-02-26 18:05:58,2458541.25414,19.91
2019-03-15 00:10:37,2458557.50737,20.08
2019-04-20 15:41:16,2458594.15366,20.42
2019-05-25 21:21:30,2458629.38993,null
2019-05-25 23:08:15,2458629.46406,null
2019-06-17 23:17:18,2458652.47035,null
2019-06-18 03:31:04,2458652.64657,null
2019-06-18 05:17:14,2458652.72030,null
2019-09-01 07:53:38,2458727.82891,null
2019-09-01 09:40:22,2458727.90303,null
2019-09-18 08:21:05,2458744.84797,null
2019-09-18 10:07:14,2458744.92169,null

