Gaia20bsf
#Date,JD(TCB),averagemag
2014-08-17 18:27:40,2456887.26921,18.74
2014-08-18 00:27:54,2456887.51938,18.70
2014-08-18 02:14:28,2456887.59338,18.67
2014-08-18 06:28:07,2456887.76953,18.70
2014-08-18 08:14:41,2456887.84353,untrusted
2014-08-18 12:28:21,2456888.01969,18.70
2014-08-18 14:14:55,2456888.09369,18.69
2014-08-18 18:28:34,2456888.26984,18.68
2014-08-18 20:15:08,2456888.34384,untrusted
2014-08-19 00:29:03,2456888.52017,null
2014-08-19 02:15:22,2456888.59400,18.67
2014-08-23 18:33:11,2456893.27304,18.73
2014-08-23 20:19:45,2456893.34705,18.71
2014-09-19 06:35:27,2456919.77462,untrusted
2014-09-19 08:22:01,2456919.84862,untrusted
2014-10-10 23:29:17,2456941.47867,untrusted
2014-10-11 03:55:12,2456941.66333,untrusted
2014-11-05 09:47:53,2456966.90825,untrusted
2014-11-05 11:34:28,2456966.98227,18.67
2015-01-13 08:56:45,2457035.87274,18.75
2015-02-05 02:51:16,2457058.61894,18.75
2015-03-16 19:39:52,2457098.31935,18.70
2015-03-16 21:26:41,2457098.39353,null
2015-03-31 15:31:06,2457113.14660,untrusted
2015-03-31 19:44:46,2457113.32275,18.77
2015-05-12 14:11:45,2457155.09149,18.59
2015-06-02 18:22:50,2457176.26586,18.63
2015-06-02 20:09:23,2457176.33985,18.60
2015-07-09 11:39:51,2457212.98601,18.50
2015-07-09 13:26:24,2457213.06000,18.45
2015-08-13 01:03:43,2457247.54425,null
2015-09-09 19:02:21,2457275.29330,18.59
2015-09-09 23:16:01,2457275.46946,18.57
2015-09-10 01:02:35,2457275.54346,18.57
2015-10-24 16:53:09,2457320.20358,18.64
2015-10-24 18:39:43,2457320.27758,18.61
2015-11-20 04:54:27,2457346.70448,18.67
2015-11-20 06:41:01,2457346.77848,18.66
2015-12-23 10:33:44,2457379.94009,18.59
2015-12-23 12:20:28,2457380.01421,null
2016-01-26 11:42:15,2457413.98767,18.72
2016-02-15 23:40:21,2457434.48635,18.70
2016-02-16 03:54:01,2457434.66251,18.74
2016-03-27 20:36:52,2457475.35894,18.87
2016-03-27 22:23:27,2457475.43295,18.81
2016-04-11 16:28:05,2457490.18617,null
2016-04-11 20:41:42,2457490.36229,18.84
2016-05-23 03:13:27,2457531.63434,18.84
2016-06-15 15:07:06,2457555.12993,18.99
2016-06-15 19:20:45,2457555.30608,18.94
2016-07-20 18:47:00,2457590.28264,18.75
2016-07-20 20:33:34,2457590.35664,untrusted
2016-08-27 08:08:52,2457627.83949,18.77
2016-08-27 12:22:31,2457628.01564,18.77
2016-09-22 12:25:48,2457654.01792,18.86
2016-09-22 14:12:22,2457654.09192,18.85
2016-11-05 18:03:23,2457698.25235,18.72
2016-11-05 19:49:57,2457698.32635,untrusted
2016-12-03 11:58:52,2457725.99921,18.75
2016-12-03 13:45:27,2457726.07323,18.79
2017-01-02 19:27:41,2457756.31089,18.75
2017-02-07 10:54:02,2457791.95419,18.73
2017-02-07 12:40:37,2457792.02821,untrusted
2017-02-26 00:17:35,2457810.51221,18.81
2017-02-26 02:04:10,2457810.58623,18.83
2017-04-08 10:56:33,2457851.95594,18.62
2017-04-08 12:43:07,2457852.02994,18.63
2017-04-24 05:00:44,2457867.70884,18.55
2017-04-24 06:47:18,2457867.78285,18.54
2017-06-29 21:41:49,2457934.40404,18.68
2017-06-29 23:28:23,2457934.47804,18.69
2017-08-02 09:17:32,2457967.88718,18.71
2017-09-11 20:52:24,2458008.36972,untrusted
2017-09-11 22:38:58,2458008.44373,untrusted
2017-10-06 20:58:27,2458033.37392,untrusted
2017-10-06 22:45:01,2458033.44793,18.77
2017-11-18 04:22:13,2458075.68209,18.95
2017-12-17 14:24:12,2458105.10014,19.01
2017-12-17 16:10:46,2458105.17414,19.05
2018-01-14 02:10:16,2458132.59046,18.91
2018-01-14 03:56:50,2458132.66447,18.89
2018-03-09 03:03:51,2458186.62767,null
2018-04-19 23:54:34,2458228.49623,18.91
2018-04-20 01:41:08,2458228.57023,18.88
2018-05-07 01:43:52,2458245.57213,18.84
2018-06-15 16:56:53,2458285.20617,18.95
2018-07-14 10:41:37,2458313.94557,18.90
2018-07-14 12:28:11,2458314.01957,18.88
2018-08-14 22:25:56,2458345.43468,18.87
2018-08-15 00:12:30,2458345.50868,18.86
2018-09-26 22:01:30,2458388.41771,untrusted
2018-09-26 23:48:04,2458388.49171,18.72
2018-09-27 04:01:44,2458388.66787,18.78
2018-10-21 16:08:07,2458413.17230,18.83
2018-10-21 17:54:42,2458413.24632,18.83
2018-11-30 05:31:38,2458452.73030,19.01
2018-11-30 09:45:18,2458452.90646,19.01
2018-12-31 03:25:18,2458483.64257,18.93
2018-12-31 05:11:52,2458483.71657,18.96
2019-01-25 05:02:24,2458508.71000,null
2019-01-25 09:16:10,2458508.88623,null
2019-03-04 20:11:36,2458547.34139,19.09
2019-03-04 21:58:10,2458547.41539,19.12
2019-03-20 10:02:23,2458562.91832,19.22
2019-05-01 12:53:43,2458605.03730,19.14
2019-05-20 08:40:45,2458623.86163,19.07
2019-06-27 13:48:40,2458662.07546,19.04
2019-07-29 01:53:31,2458693.57883,19.08
2019-07-29 03:40:05,2458693.65284,19.10
2019-09-07 16:13:21,2458734.17594,19.14
2019-09-07 17:59:55,2458734.24994,19.15
2019-09-23 16:38:56,2458750.19370,untrusted
2019-11-04 07:20:26,2458791.80586,untrusted
2019-11-22 13:55:24,2458810.08014,19.25
2019-11-22 15:41:59,2458810.15416,19.26
2019-12-28 11:43:28,2458845.98852,19.28
2020-01-27 07:01:27,2458875.79267,19.32
2020-02-24 08:03:19,2458903.83564,19.33
2020-02-24 12:16:59,2458904.01179,19.38
2020-04-08 02:04:01,2458947.58612,19.60
2020-04-08 03:50:35,2458947.66013,19.63
2020-05-03 22:34:20,2458973.44051,19.66
2020-05-04 02:48:00,2458973.61667,untrusted
2020-06-11 00:07:22,2459011.50512,null
2020-07-15 19:40:18,2459046.31965,19.49
2020-08-15 16:24:48,2459077.18389,19.38
2020-08-15 18:11:22,2459077.25789,19.37
2020-09-27 17:46:51,2459120.24087,19.50
2020-09-27 22:00:31,2459120.41703,19.53
2020-10-22 11:53:24,2459144.99542,19.70
2020-10-22 16:07:04,2459145.17157,19.64
2020-10-22 17:53:39,2459145.24559,19.63
2020-11-30 21:44:03,2459184.40559,19.63
2020-12-31 21:23:21,2459215.39122,19.49
2020-12-31 23:09:55,2459215.46522,untrusted
2021-01-25 21:14:17,2459240.38492,19.35
2021-03-05 09:55:45,2459278.91372,19.41
2021-03-20 22:00:08,2459294.41676,untrusted
2021-03-21 02:13:48,2459294.59292,19.47
2021-05-02 00:51:39,2459336.53587,19.65
2021-05-02 02:38:13,2459336.60987,19.64
2021-05-21 02:38:29,2459355.61006,19.74

