Gaia20adq
#Date,JD(TCB),averagemag
2017-05-12 10:47:10,2457885.94942,null
2017-05-12 12:33:55,2457886.02355,null
2017-05-12 16:47:40,2457886.19977,null
2017-07-13 10:35:00,2457947.94097,null
2017-08-18 11:46:28,2457983.99060,null
2017-09-08 04:01:14,2458004.66752,null
2017-10-21 02:38:26,2458047.61002,16.71
2017-10-21 04:25:00,2458047.68403,untrusted
2017-11-01 10:31:10,2458058.93831,null
2017-11-01 14:44:44,2458059.11440,16.63
2017-12-13 01:21:13,2458100.55640,16.58
2018-01-02 19:15:49,2458121.30265,16.75
2018-01-02 21:02:23,2458121.37666,16.67
2018-02-04 20:24:44,2458154.35051,16.61
2018-03-13 19:57:04,2458191.33130,16.74
2018-03-14 00:10:44,2458191.50745,16.59
2018-04-05 18:17:25,2458214.26209,16.59
2018-04-05 20:03:59,2458214.33610,16.61
2018-04-06 00:17:39,2458214.51226,16.62
2018-04-06 02:04:13,2458214.58626,16.70
2018-05-25 17:58:42,2458264.24910,16.59
2018-05-25 19:45:16,2458264.32310,16.60
2018-06-22 06:00:43,2458291.75050,16.72
2018-07-25 07:30:22,2458324.81275,16.61
2018-07-25 11:44:35,2458324.98929,null
2018-09-19 05:02:16,2458380.70991,16.60
2018-11-01 09:34:01,2458423.89862,16.65
2018-11-01 11:20:35,2458423.97263,16.62
2018-11-13 15:39:53,2458436.15270,16.63
2018-11-13 17:26:27,2458436.22670,16.58
2018-12-23 16:09:47,2458476.17346,16.69
2019-01-16 08:12:44,2458499.84218,16.59
2019-03-29 19:18:42,2458572.30465,untrusted
2019-03-29 21:05:16,2458572.37866,16.59
2019-03-30 01:18:56,2458572.55481,16.61
2019-04-20 01:28:52,2458593.56171,16.62
2019-04-20 03:15:26,2458593.63572,16.62
2019-04-20 07:29:06,2458593.81188,16.65
2019-04-20 09:15:40,2458593.88588,17.06
2019-06-07 13:09:55,2458642.04855,16.58
2019-06-07 14:56:30,2458642.12257,16.60
2019-07-07 08:50:48,2458671.86861,16.58
2019-07-19 16:26:23,2458684.18499,16.57
2019-08-21 16:06:56,2458717.17148,null
2019-08-21 17:53:18,2458717.24535,16.59
2019-10-03 11:53:50,2458759.99572,16.66
2019-10-03 13:40:25,2458760.06973,16.64
2019-10-24 08:09:48,2458780.84014,17.07
2019-10-24 12:23:29,2458781.01631,16.66
2019-10-24 14:10:03,2458781.09031,16.65
2019-10-24 18:23:43,2458781.26647,16.60
2019-12-09 20:12:07,2458827.34175,17.40
2020-01-06 21:13:23,2458855.38429,18.02
2020-01-06 22:59:57,2458855.45830,18.75
2020-02-03 16:19:58,2458883.18053,16.62
2020-03-12 18:30:22,2458921.27109,16.65
2020-03-27 12:53:00,2458936.03681,16.66
2020-03-27 14:39:34,2458936.11081,16.60
2020-05-10 15:47:06,2458980.15771,16.61
2020-05-10 17:33:40,2458980.23171,untrusted
2020-05-25 04:09:25,2458994.67321,16.59
2020-05-25 05:55:59,2458994.74721,16.57
2020-07-05 00:32:02,2459035.52225,16.61
2020-09-19 17:00:13,2459112.20848,19.01
2020-11-01 21:31:34,2459155.39692,16.74
2020-11-01 23:18:08,2459155.47093,16.65
2020-11-14 05:23:49,2459167.72487,16.59
2020-12-24 04:08:00,2459207.67222,16.66
2021-01-17 02:10:25,2459231.59057,16.61
2021-02-17 01:44:35,2459262.57263,16.59
2021-02-17 03:31:09,2459262.64663,16.61
2021-03-30 19:17:34,2459304.30387,16.56
2021-03-30 21:04:08,2459304.37787,16.59
2021-03-31 01:17:47,2459304.55402,16.60
2021-04-20 19:27:46,2459325.31095,16.56
2021-04-20 21:14:20,2459325.38495,16.57
2021-04-21 01:28:00,2459325.56111,16.58
2021-04-21 03:14:35,2459325.63513,16.58
2021-06-08 02:55:17,2459373.62172,18.78
2021-06-08 07:08:58,2459373.79789,16.74
2021-07-08 07:02:32,2459403.79343,16.66
2021-07-08 08:49:07,2459403.86744,16.91
2021-08-06 18:50:31,2459433.28508,16.63
2021-08-06 20:37:06,2459433.35910,16.57

