Gaia20cvs
#Date,JD(TCB),averagemag
2014-08-11 11:33:25,2456880.98154,null
2014-08-11 13:20:10,2456881.05567,null
2014-08-11 17:33:54,2456881.23188,null
2014-08-11 19:20:38,2456881.30600,null
2014-08-11 23:34:22,2456881.48220,null
2014-08-12 01:20:32,2456881.55593,null
2015-01-23 09:32:50,2457045.89780,null
2015-01-23 11:19:01,2457045.97154,null
2015-02-05 15:40:27,2457059.15309,null
2015-02-05 17:27:13,2457059.22723,null
2015-05-23 05:47:16,2457165.74116,null
2015-05-23 07:33:26,2457165.81488,null
2015-06-29 23:04:05,2457203.46117,null
2015-06-30 00:50:49,2457203.53529,null
2015-11-12 07:18:49,2457338.80473,null
2015-11-12 11:32:35,2457338.98096,null
2015-11-26 05:42:23,2457352.73777,null
2015-11-26 07:28:34,2457352.81150,null
2015-12-30 11:16:24,2457386.96972,null
2015-12-30 13:03:09,2457387.04385,null
2016-05-18 18:42:12,2457527.27931,null
2016-05-18 20:28:56,2457527.35343,null
2016-06-07 02:29:30,2457546.60382,null
2016-06-07 06:43:14,2457546.78002,null
2016-11-19 18:39:48,2457712.27764,null
2016-11-19 20:25:58,2457712.35137,null
2016-12-10 20:29:49,2457733.35404,null
2017-01-08 18:26:58,2457762.26873,null
2017-01-08 20:13:44,2457762.34287,null
2017-05-28 15:09:46,2457902.13178,null
2017-05-28 16:55:55,2457902.20550,null
2017-06-22 15:00:28,2457927.12532,null
2017-07-21 02:44:49,2457955.61446,null
2017-07-21 04:30:58,2457955.68817,null
2017-11-29 15:11:59,2458087.13332,null
2018-01-18 20:58:39,2458137.37406,null
2018-01-18 22:45:24,2458137.44819,null
2018-06-08 04:16:24,2458277.67806,null
2018-06-08 06:03:08,2458277.75218,null
2018-07-07 23:42:10,2458307.48762,null
2018-07-08 03:55:54,2458307.66382,null
2018-07-31 15:53:16,2458331.16199,null
2018-07-31 17:39:26,2458331.23572,null
2018-12-09 22:23:05,2458462.43270,null
2019-01-08 22:02:43,2458492.41855,null
2019-01-08 23:49:28,2458492.49269,null
2019-01-28 10:05:45,2458511.92066,null
2019-01-28 11:52:30,2458511.99479,null
2019-06-19 05:24:29,2458653.72534,null
2019-08-01 07:09:55,2458696.79855,null
2019-08-01 08:56:05,2458696.87228,null
2019-12-20 12:06:18,2458838.00438,null
2020-01-22 17:56:18,2458871.24743,null
2020-01-22 19:43:04,2458871.32157,null
2020-02-06 20:06:04,2458886.33755,null
2020-02-07 00:19:15,2458886.51337,null
2020-06-19 15:56:29,2459020.16422,16.04
2020-06-19 17:43:03,2459020.23823,16.06
2020-07-26 17:38:06,2459057.23479,17.83
2020-07-26 19:24:40,2459057.30880,untrusted
2020-07-31 21:51:20,2459062.41065,18.05
2020-07-31 23:37:54,2459062.48465,18.09
2020-12-10 06:08:11,2459193.75568,19.09
2020-12-10 10:21:52,2459193.93185,19.11
2021-01-09 16:00:25,2459224.16696,19.45
2021-01-09 17:46:59,2459224.24096,19.46
2021-01-28 16:03:59,2459243.16943,19.61
2021-01-28 17:50:34,2459243.24345,19.55

