Gaia18des
#Date,JD(TCB),averagemag
2014-11-12 22:20:52,2456974.43116,null
2014-11-13 00:07:03,2456974.50490,null
2015-01-22 15:07:35,2457045.13027,null
2015-01-22 16:54:21,2457045.20441,null
2015-01-22 21:08:07,2457045.38064,null
2015-01-22 22:54:52,2457045.45477,null
2015-01-29 05:00:16,2457051.70852,null
2015-01-29 09:14:02,2457051.88475,null
2015-01-29 11:00:13,2457051.95848,null
2015-01-29 15:13:58,2457052.13470,null
2015-05-06 17:56:28,2457149.24755,null
2015-05-06 19:43:12,2457149.32167,null
2015-05-30 11:48:44,2457172.99218,null
2015-05-30 13:35:28,2457173.06630,null
2015-06-30 11:27:45,2457203.97760,null
2015-06-30 13:14:29,2457204.05172,null
2015-11-02 01:11:00,2457328.54931,null
2015-11-02 05:24:46,2457328.72553,null
2015-12-24 12:56:48,2457381.03944,null
2016-06-13 14:31:22,2457553.10512,null
2016-07-10 18:37:11,2457580.27582,null
2016-07-10 20:23:56,2457580.34995,null
2016-11-12 00:36:05,2457704.52506,null
2017-01-02 18:17:27,2457756.26212,null
2017-01-02 20:03:38,2457756.33586,null
2017-04-08 22:26:16,2457852.43491,null
2017-04-09 00:13:00,2457852.50903,null
2017-04-15 12:17:21,2457859.01205,null
2017-04-15 16:31:06,2457859.18826,null
2017-04-15 18:17:50,2457859.26238,null
2017-05-27 11:16:59,2457900.97013,null
2017-06-29 09:06:01,2457933.87918,null
2017-06-29 10:52:11,2457933.95291,null
2017-07-21 21:09:08,2457956.38134,null
2017-07-21 22:55:52,2457956.45546,null
2017-11-22 21:09:46,2458080.38178,null
2017-12-25 04:28:08,2458112.68620,null
2018-01-12 10:31:03,2458130.93823,null
2018-01-12 14:44:14,2458131.11405,null
2018-04-17 05:22:06,2458225.72368,null
2018-04-17 07:08:16,2458225.79741,null
2018-05-01 01:13:30,2458239.55104,null
2018-05-01 05:27:14,2458239.72725,null
2018-07-16 16:08:13,2458316.17237,null
2018-07-16 17:54:58,2458316.24650,null
2018-07-16 22:08:07,2458316.42230,null
2018-07-31 10:17:16,2458330.92866,null
2018-07-31 12:03:25,2458331.00237,null
2018-07-31 16:17:10,2458331.17859,null
2018-07-31 18:03:54,2458331.25271,null
2018-10-13 12:19:40,2458405.01366,null
2018-10-13 16:33:26,2458405.18988,null
2018-10-13 18:20:12,2458405.26403,null
2018-10-13 22:33:57,2458405.44024,null
2018-10-27 10:43:48,2458418.94708,18.57
2018-10-27 12:30:22,2458419.02109,18.61
2018-10-27 16:44:03,2458419.19726,18.60
2018-10-27 18:30:38,2458419.27127,18.61
2018-12-03 16:20:08,2458456.18065,20.44
2018-12-03 18:06:43,2458456.25466,untrusted
2019-01-08 05:25:22,2458491.72595,null
2019-01-21 15:45:54,2458505.15688,null
2019-01-21 17:32:40,2458505.23102,null
2019-04-26 18:21:59,2458600.26527,null
2019-04-26 20:08:43,2458600.33939,null
2019-05-16 00:22:17,2458619.51547,null
2019-06-19 05:46:58,2458653.74095,null
2019-06-19 07:33:43,2458653.81508,null
2019-07-25 01:16:58,2458689.55345,null
2019-07-25 03:03:07,2458689.62716,null
2019-07-25 07:16:51,2458689.80337,null

