Gaia17cet
#Date,JD(TCB),averagemag
2015-01-13 14:28:55,2457036.10341,null
2015-02-14 08:00:14,2457067.83350,null
2015-03-28 19:01:33,2457110.29274,null
2015-03-29 01:02:01,2457110.54307,null
2015-03-29 05:15:10,2457110.71887,null
2015-03-29 07:01:55,2457110.79300,null
2015-03-29 11:15:39,2457110.96920,null
2015-03-29 13:02:24,2457111.04333,null
2015-03-29 17:16:08,2457111.21954,null
2015-03-29 19:02:17,2457111.29325,null
2015-03-29 23:16:02,2457111.46947,null
2015-03-30 01:02:46,2457111.54359,null
2015-03-30 05:16:30,2457111.71979,null
2015-03-30 07:02:40,2457111.79352,null
2015-03-30 11:16:24,2457111.96972,null
2015-03-30 13:03:09,2457112.04385,null
2015-03-30 19:03:02,2457112.29377,null
2015-07-10 03:40:55,2457213.65341,null
2015-08-02 01:54:31,2457236.57953,null
2015-08-02 03:41:16,2457236.65366,null
2015-09-02 01:39:22,2457267.56900,null
2016-01-04 09:33:27,2457391.89823,null
2016-01-28 15:25:55,2457416.14300,null
2016-02-24 19:20:06,2457443.30563,null
2016-02-24 21:06:50,2457443.37975,null
2016-07-19 16:48:18,2457589.20021,null
2016-07-19 21:02:04,2457589.37644,null
2016-08-16 04:40:17,2457616.69464,null
2016-09-11 22:37:32,2457643.44273,null
2016-09-12 02:51:18,2457643.61896,null
2017-01-13 20:55:12,2457767.37167,null
2017-02-11 03:57:23,2457795.66485,null
2017-07-30 17:34:04,2457965.23199,null
2017-07-30 19:20:49,2457965.30612,null
2017-08-31 17:17:13,2457997.22029,18.92
2017-08-31 19:03:48,2457997.29431,18.90
2017-09-22 07:10:21,2458018.79885,19.57
2017-09-22 11:24:03,2458018.97503,19.55
2018-03-15 18:37:49,2458193.27626,null
2018-06-21 09:03:48,2458290.87764,null
2018-06-21 13:17:33,2458291.05385,null
2018-06-21 15:03:44,2458291.12759,null
2018-07-02 13:25:26,2458302.05933,null
2018-07-02 15:12:11,2458302.13346,null
2018-08-10 20:31:08,2458341.35495,null
2018-09-17 18:21:42,2458379.26507,null
2018-09-17 20:08:28,2458379.33921,null
2018-09-30 20:18:46,2458392.34637,null
2018-10-01 00:31:57,2458392.52219,null
2018-10-01 02:18:42,2458392.59632,null
2018-10-01 06:32:28,2458392.77255,null
2018-12-18 13:02:25,2458471.04334,null
2018-12-18 14:49:10,2458471.11748,null
2018-12-18 19:02:54,2458471.29368,null
2018-12-18 20:49:04,2458471.36741,null
2018-12-19 01:02:48,2458471.54361,null
2018-12-19 02:49:32,2458471.61773,null
2018-12-27 08:55:22,2458479.87178,null
2018-12-27 13:09:06,2458480.04799,null
2018-12-27 14:55:51,2458480.12212,null
2018-12-27 19:09:35,2458480.29832,null
2019-02-04 00:34:44,2458518.52412,null
2019-02-04 02:21:28,2458518.59824,null
2019-03-12 01:32:50,2458554.56447,null
2019-03-24 17:51:37,2458567.24418,null
2019-03-24 19:38:21,2458567.31830,null
2019-06-30 08:18:05,2458664.84589,null
2019-06-30 10:04:51,2458664.92003,null
2019-08-08 10:54:13,2458703.95432,null
2019-08-08 12:40:23,2458704.02804,null
2019-09-15 06:53:25,2458741.78709,null
2019-09-15 08:40:11,2458741.86124,null
2019-09-27 19:11:29,2458754.29964,null
2019-09-27 20:58:14,2458754.37377,null

