Gaia18dnx
#Date,JD(TCB),averagemag
2015-02-17 10:14:15,2457070.92656,null
2015-02-17 14:28:01,2457071.10279,null
2015-03-15 08:27:03,2457096.85212,null
2015-03-15 10:13:48,2457096.92625,null
2015-04-13 15:59:33,2457126.16635,null
2015-05-24 19:14:50,2457167.30197,null
2015-05-24 21:01:35,2457167.37610,null
2015-07-24 11:40:18,2457227.98632,null
2015-07-24 13:27:03,2457228.06045,null
2015-07-24 17:40:47,2457228.23666,null
2015-07-24 19:27:32,2457228.31079,null
2015-07-30 17:45:32,2457234.23995,null
2015-07-30 19:32:17,2457234.31409,null
2015-07-30 23:45:27,2457234.48990,null
2015-07-31 01:32:12,2457234.56403,null
2015-09-13 00:18:11,2457278.51263,null
2015-10-09 10:18:05,2457304.92922,null
2015-11-07 04:02:43,2457333.66855,null
2015-11-07 05:48:53,2457333.74228,null
2016-02-28 17:25:46,2457447.22623,null
2016-02-28 21:39:32,2457447.40245,null
2016-03-28 21:28:07,2457476.39453,null
2016-03-28 23:14:53,2457476.46867,null
2016-04-23 17:06:38,2457502.21294,null
2016-04-23 21:20:24,2457502.38917,null
2016-06-07 02:11:45,2457546.59149,null
2016-06-07 08:12:16,2457546.84185,null
2016-06-07 09:58:26,2457546.91558,null
2016-06-07 14:12:12,2457547.09181,null
2016-06-07 15:58:57,2457547.16594,null
2016-06-12 16:03:19,2457552.16897,null
2016-06-12 20:17:04,2457552.34519,null
2016-06-12 22:03:49,2457552.41932,null
2016-06-13 02:17:35,2457552.59554,null
2016-08-02 06:34:37,2457602.77404,null
2016-08-02 08:21:22,2457602.84817,null
2016-08-13 08:27:33,2457613.85247,null
2016-08-13 12:41:17,2457614.02867,null
2016-10-23 01:02:55,2457684.54369,null
2016-11-17 11:11:48,2457709.96653,null
2016-11-17 12:58:33,2457710.04066,null
2017-01-16 06:48:42,2457769.78382,null
2017-01-16 11:02:27,2457769.96003,null
2017-01-16 12:49:12,2457770.03417,null
2017-01-16 17:02:57,2457770.21038,null
2017-01-16 18:49:07,2457770.28411,null
2017-01-16 23:02:53,2457770.46034,null
2017-01-17 00:49:38,2457770.53447,null
2017-01-17 05:03:23,2457770.71068,null
2017-01-17 06:49:33,2457770.78441,null
2017-01-17 11:03:19,2457770.96064,null
2017-01-17 12:50:04,2457771.03477,null
2017-01-17 17:03:49,2457771.21098,null
2017-01-17 18:49:59,2457771.28471,null
2017-01-17 23:03:44,2457771.46093,null
2017-01-18 05:04:15,2457771.71128,null
2017-01-21 23:07:48,2457775.46375,null
2017-01-22 05:07:43,2457775.71369,null
2017-01-22 06:54:28,2457775.78782,null
2017-01-22 11:08:14,2457775.96405,null
2017-01-22 12:54:59,2457776.03818,null
2017-01-22 17:08:09,2457776.21399,null
2017-01-22 18:54:55,2457776.28814,null
2017-01-22 23:08:40,2457776.46435,null
2017-01-23 00:55:25,2457776.53848,null
2017-01-23 05:08:36,2457776.71431,null
2017-01-23 06:55:21,2457776.78844,null
2017-01-23 11:09:06,2457776.96465,null
2017-01-23 12:55:51,2457777.03878,null
2017-03-11 01:59:04,2457823.58269,null
2017-03-11 06:12:51,2457823.75892,null
2017-04-12 05:49:46,2457855.74289,null
2017-04-12 07:36:32,2457855.81704,null
2017-05-04 17:48:33,2457878.24205,null
2017-08-12 08:54:27,2457977.87115,null
2017-08-27 16:45:27,2457993.19823,null
2017-08-27 20:58:36,2457993.37403,null
2017-10-04 08:06:13,2458030.83765,null
2017-10-04 09:52:58,2458030.91178,null
2017-11-07 07:39:14,2458064.81891,null
2017-11-07 09:25:59,2458064.89304,null
2017-11-28 19:43:52,2458086.32213,null
2017-11-28 21:30:37,2458086.39626,null
2018-01-26 07:34:22,2458144.81553,null
2018-01-26 09:21:08,2458144.88968,null
2018-01-26 13:34:53,2458145.06589,null
2018-01-26 15:21:03,2458145.13962,null
2018-02-12 01:45:31,2458161.57328,null
2018-02-12 03:32:17,2458161.64742,null
2018-03-22 13:22:48,2458200.05750,null
2018-04-26 12:48:31,2458235.03369,null
2018-04-26 14:35:16,2458235.10782,null
2018-05-15 06:52:04,2458253.78616,null
2018-05-15 08:38:49,2458253.86029,null
2018-08-22 15:54:08,2458353.16259,null
2018-08-22 17:40:52,2458353.23671,null
2018-09-10 23:40:19,2458372.48633,null
2018-10-15 15:13:53,2458407.13464,null
2018-10-15 17:00:38,2458407.20877,null
2018-11-23 20:43:57,2458446.36385,16.89
2018-11-23 22:30:31,2458446.43786,16.91
2018-11-24 02:44:10,2458446.61400,16.89
2018-12-09 14:53:23,2458462.12041,18.48
2018-12-09 16:39:57,2458462.19441,18.52
2018-12-09 20:53:36,2458462.37056,18.59
2018-12-09 22:40:10,2458462.44456,18.59
2019-02-06 08:45:37,2458520.86501,null
2019-02-06 10:31:48,2458520.93875,null
2019-02-06 14:45:33,2458521.11497,null
2019-02-28 08:52:50,2458542.87002,null
2019-02-28 10:39:00,2458542.94375,null
2019-04-02 20:32:49,2458576.35612,null
2019-05-10 19:46:31,2458614.32397,null
2019-05-25 15:39:57,2458629.15274,null
2019-08-11 02:47:53,2458706.61659,null
2019-08-11 04:34:38,2458706.69072,null
2019-09-03 09:24:24,2458729.89194,null
2019-09-03 11:10:33,2458729.96566,null

