Gaia21bul
#Date,JD(TCB),averagemag
2018-10-27 22:57:15,2458419.45642,null
2018-11-11 21:14:54,2458434.38535,null
2018-11-11 23:01:04,2458434.45907,null
2018-12-18 08:20:07,2458470.84730,null
2019-01-19 19:53:13,2458503.32862,null
2019-02-11 01:56:21,2458525.58080,null
2019-02-11 03:42:31,2458525.65453,null
2019-02-11 07:56:15,2458525.83073,null
2019-04-09 21:31:18,2458583.39674,null
2019-04-10 01:45:03,2458583.57295,null
2019-04-10 03:31:48,2458583.64708,null
2019-04-10 07:44:59,2458583.82291,null
2019-04-27 19:56:58,2458601.33123,null
2019-04-27 21:43:08,2458601.40495,null
2019-06-07 03:22:03,2458641.64031,null
2019-07-12 19:03:35,2458677.29416,null
2019-07-12 20:50:21,2458677.36830,null
2019-07-23 15:06:59,2458688.12985,null
2019-07-23 16:53:09,2458688.20358,null
2019-08-15 23:32:35,2458711.48096,null
2019-08-16 03:46:20,2458711.65718,null
2019-08-16 05:33:05,2458711.73131,null
2019-10-14 05:48:20,2458770.74190,null
2019-10-14 07:35:05,2458770.81603,null
2019-10-14 11:48:49,2458770.99223,null
2019-10-14 13:34:59,2458771.06596,null
2019-11-01 01:57:20,2458788.58148,null
2019-11-01 06:11:04,2458788.75769,null
2019-11-01 07:57:49,2458788.83182,null
2019-12-09 07:45:50,2458826.82350,null
2019-12-09 09:32:34,2458826.89762,null
2020-01-11 23:11:08,2458860.46606,null
2020-01-30 09:57:25,2458878.91487,null
2020-05-05 03:56:56,2458974.66454,null
2020-05-24 16:34:39,2458994.19073,null
2020-06-29 08:08:01,2459029.83890,null
2020-09-06 22:43:28,2459099.44685,null
2020-09-07 04:43:58,2459099.69720,null
2020-09-07 06:30:09,2459099.77094,null
2020-09-07 10:43:54,2459099.94715,null
2020-09-07 12:30:39,2459100.02128,null
2020-09-07 16:44:24,2459100.19750,null
2020-09-07 18:30:34,2459100.27123,null
2020-09-08 00:31:04,2459100.52157,null
2020-09-09 12:32:21,2459102.02247,null
2020-09-09 16:46:06,2459102.19868,null
2020-09-09 18:32:51,2459102.27281,null
2020-09-09 22:46:36,2459102.44903,null
2020-09-10 00:32:47,2459102.52277,null
2020-09-10 04:46:32,2459102.69898,null
2020-09-10 06:33:17,2459102.77311,null
2020-09-10 10:47:02,2459102.94933,null
2020-09-10 12:33:12,2459103.02306,null
2020-10-28 09:08:41,2459150.88103,null
2020-10-28 10:55:26,2459150.95516,null
2020-11-12 15:11:48,2459166.13319,null
2020-11-12 16:58:32,2459166.20731,null
2020-12-18 20:18:50,2459202.34641,null
2021-01-20 15:38:00,2459235.15139,null
2021-01-20 19:51:44,2459235.32759,null
2021-02-11 13:55:06,2459257.07993,null
2021-02-11 15:41:16,2459257.15366,null
2021-02-11 19:55:00,2459257.32986,null
2021-02-11 21:41:45,2459257.40399,null
2021-04-10 13:43:54,2459315.07215,null
2021-04-10 15:30:13,2459315.14598,18.85
2021-04-10 19:43:53,2459315.32214,18.83
2021-04-28 19:55:14,2459333.33002,19.65
2021-04-28 21:41:49,2459333.40404,19.72
2021-04-29 01:55:29,2459333.58020,19.66
2021-04-29 03:42:04,2459333.65421,19.65

