Gaia18baf
#Date,JD(TCB),averagemag
2014-10-31 00:46:07,2456961.53203,null
2014-11-21 05:00:21,2456982.70858,null
2014-11-21 06:47:07,2456982.78272,null
2015-04-28 23:15:31,2457141.46911,null
2015-05-23 17:08:42,2457166.21438,null
2015-06-20 22:51:55,2457194.45272,null
2015-11-09 19:54:20,2457336.32940,null
2015-12-05 17:59:04,2457362.24935,null
2015-12-05 19:45:14,2457362.32308,null
2015-12-30 05:55:24,2457386.74681,null
2015-12-30 07:41:34,2457386.82053,null
2016-05-08 06:24:01,2457516.76668,null
2016-05-08 08:10:11,2457516.84041,null
2016-06-07 00:03:37,2457546.50251,null
2016-06-07 01:50:22,2457546.57664,null
2016-06-30 05:58:05,2457569.74867,null
2016-06-30 07:44:49,2457569.82279,null
2016-11-19 03:04:19,2457711.62800,null
2016-12-19 12:58:16,2457742.04046,null
2016-12-19 14:44:27,2457742.11420,null
2017-01-07 13:04:14,2457761.04461,null
2017-01-07 14:50:25,2457761.11834,null
2017-05-19 04:41:47,2457892.69568,null
2017-06-22 10:07:37,2457926.92196,null
2017-06-22 14:21:21,2457927.09816,null
2017-07-09 20:24:37,2457944.35043,null
2017-07-09 22:11:22,2457944.42456,null
2017-10-15 18:10:54,2458042.25757,null
2017-10-15 22:24:40,2458042.43380,null
2017-10-16 00:10:50,2458042.50752,null
2017-10-16 04:24:36,2458042.68375,null
2017-10-16 06:11:22,2458042.75789,null
2017-10-16 10:25:08,2458042.93412,null
2017-10-20 10:28:53,2458046.93672,null
2017-10-20 12:15:38,2458047.01086,null
2017-10-20 16:29:24,2458047.18708,null
2017-10-20 18:15:35,2458047.26082,null
2017-10-21 00:16:06,2458047.51118,null
2017-11-29 15:50:58,2458087.16039,null
2018-01-04 15:22:49,2458123.14084,null
2018-01-04 17:08:59,2458123.21457,null
2018-01-04 21:22:46,2458123.39081,null
2018-01-04 23:09:31,2458123.46494,null
2018-01-14 21:31:36,2458133.39694,null
2018-01-14 23:17:47,2458133.47068,null
2018-01-15 03:31:33,2458133.64691,null
2018-04-12 16:34:58,2458221.19095,19.39
2018-04-12 18:21:32,2458221.26495,19.35
2018-04-12 22:35:11,2458221.44110,19.27
2018-04-13 00:21:44,2458221.51509,19.30
2018-04-13 04:35:23,2458221.69124,19.31
2018-04-13 06:21:57,2458221.76524,19.30
2018-04-20 00:27:04,2458228.51880,null
2018-04-20 04:40:36,2458228.69486,19.11
2018-04-20 06:27:09,2458228.76885,19.03
2018-04-20 10:40:48,2458228.94500,19.14
2018-04-20 12:27:22,2458229.01900,untrusted
2018-05-30 05:50:25,2458268.74334,null
2018-07-09 05:04:30,2458308.71146,null
2018-07-09 09:18:14,2458308.88766,null
2018-07-09 11:04:58,2458308.96178,null
2018-07-09 15:18:42,2458309.13799,null
2018-07-17 09:24:04,2458316.89171,null
2018-07-17 11:10:14,2458316.96544,null
2018-07-17 15:23:58,2458317.14164,null
2018-07-17 17:10:42,2458317.21576,null
2018-10-22 07:09:45,2458413.79844,null
2018-10-22 11:23:31,2458413.97466,null
2018-11-06 17:30:46,2458429.22970,null
2018-11-06 19:17:32,2458429.30384,null
2018-12-10 00:48:56,2458462.53398,null
2019-04-19 11:37:26,2458592.98433,null
2019-04-19 13:24:11,2458593.05846,null
2019-05-08 05:41:13,2458611.73696,null
2019-05-08 07:27:57,2458611.81108,null
2019-06-10 06:59:02,2458644.79100,null

