Gaia22anw
#Date,JD(TCB),averagemag
2014-10-31 06:31:41,2456961.77200,null
2014-10-31 08:18:26,2456961.84613,null
2015-01-07 19:48:47,2457030.32554,null
2015-02-09 05:38:12,2457062.73486,null
2015-02-09 07:24:57,2457062.80899,null
2015-03-15 18:43:12,2457097.28000,null
2015-04-06 10:51:31,2457118.95244,null
2015-04-06 12:37:41,2457119.02617,null
2015-05-17 11:24:03,2457159.97503,null
2015-05-17 15:37:48,2457160.15125,null
2015-07-14 20:34:23,2457218.35721,null
2015-07-14 22:21:08,2457218.43134,null
2015-08-08 04:16:12,2457242.67792,null
2015-09-11 21:47:36,2457277.40806,null
2015-10-17 19:40:12,2457313.31958,null
2015-10-17 21:26:57,2457313.39372,null
2015-11-13 13:40:40,2457340.06991,null
2015-11-13 15:27:25,2457340.14404,null
2015-12-24 07:15:27,2457380.80240,null
2015-12-24 09:02:11,2457380.87652,null
2016-01-21 20:51:53,2457409.36936,null
2016-02-20 20:30:37,2457439.35459,null
2016-03-27 23:53:58,2457475.49581,null
2016-04-16 23:52:15,2457495.49462,null
2016-04-17 01:39:00,2457495.56875,null
2016-05-28 16:35:55,2457537.19161,null
2016-05-28 18:22:40,2457537.26574,null
2016-06-15 10:39:40,2457554.94421,null
2016-06-15 12:25:50,2457555.01794,null
2016-07-25 17:25:12,2457595.22583,null
2016-07-25 21:38:57,2457595.40205,null
2016-09-23 09:10:00,2457654.88194,null
2016-10-31 08:47:14,2457692.86613,null
2016-10-31 10:33:59,2457692.94027,null
2016-11-26 08:49:53,2457718.86797,null
2016-11-26 10:36:03,2457718.94170,null
2017-01-04 20:23:57,2457758.34997,null
2017-02-03 15:52:39,2457788.16156,null
2017-03-03 09:11:13,2457815.88279,null
2017-03-03 10:57:58,2457815.95692,null
2017-04-09 22:00:13,2457853.41682,null
2017-04-10 02:13:57,2457853.59302,null
2017-04-28 14:14:45,2457872.09358,null
2017-04-28 16:00:55,2457872.16730,null
2017-06-09 14:43:52,2457914.11380,null
2017-06-09 18:57:37,2457914.29001,null
2017-06-28 13:00:06,2457933.04174,null
2017-06-28 14:46:51,2457933.11587,null
2017-08-06 18:07:05,2457972.25492,null
2017-08-06 19:53:51,2457972.32906,null
2017-09-04 11:55:17,2458000.99672,null
2017-09-04 13:42:02,2458001.07086,null
2017-10-05 19:28:09,2458032.31122,null
2017-11-14 17:18:08,2458072.22093,null
2017-11-14 19:04:53,2458072.29506,null
2017-12-10 13:06:36,2458098.04625,null
2017-12-10 17:20:21,2458098.22247,null
2018-01-16 22:53:35,2458135.45388,null
2018-02-17 06:15:06,2458166.76049,null
2018-03-14 22:15:11,2458192.42721,null
2018-03-15 00:01:56,2458192.50134,null
2018-04-22 21:11:20,2458231.38287,null
2018-05-10 09:13:18,2458248.88424,null
2018-05-10 11:00:03,2458248.95837,null
2018-06-21 13:58:26,2458291.08225,null
2018-07-11 21:45:42,2458311.40674,null
2018-08-18 19:13:31,2458349.30105,null
2018-08-18 21:00:17,2458349.37520,null
2018-09-18 18:58:09,2458380.29038,null
2018-09-18 20:44:54,2458380.36451,null
2018-10-18 12:50:51,2458410.03531,null
2018-10-18 14:37:36,2458410.10944,null
2018-11-28 12:27:18,2458451.01896,null
2018-11-28 14:13:28,2458451.09269,null
2018-12-24 20:12:52,2458477.34227,null
2018-12-25 00:26:36,2458477.51847,null
2019-01-28 18:00:59,2458512.25068,null
2019-01-28 19:47:09,2458512.32441,null
2019-03-02 17:26:49,2458545.22696,null
2019-03-02 19:13:33,2458545.30108,null
2019-05-05 10:08:23,2458608.92249,null
2019-05-05 11:55:08,2458608.99662,null
2019-05-22 10:11:55,2458625.92494,null
2019-05-22 11:58:05,2458625.99867,null
2019-07-03 08:59:57,2458667.87497,null
2019-08-01 23:15:47,2458697.46929,null
2019-09-05 14:41:10,2458732.11192,null
2019-09-29 15:34:40,2458756.14907,null
2019-11-08 04:13:38,2458795.67613,null
2019-11-08 06:00:23,2458795.75027,null
2019-11-24 12:28:19,2458812.01966,null
2020-01-02 20:57:00,2458851.37292,null
2020-01-23 19:52:53,2458872.32839,null
2020-01-23 21:39:38,2458872.40252,null
2020-02-27 05:23:13,2458906.72446,null
2020-03-31 04:58:35,2458939.70735,null
2020-04-28 11:54:00,2458967.99583,null
2020-04-28 13:40:45,2458968.06997,null
2020-06-10 19:39:09,2459011.31885,null
2020-06-10 21:25:19,2459011.39258,null
2020-07-10 02:37:33,2459040.60941,null
2020-07-10 04:24:18,2459040.68354,null
2020-08-19 08:58:36,2459080.87403,null
2020-08-19 13:12:22,2459081.05025,null
2020-09-19 18:56:54,2459112.28951,null
2020-10-19 06:49:38,2459141.78447,null
2020-11-29 06:26:02,2459182.76808,null
2020-11-29 08:12:12,2459182.84181,null
2020-12-25 14:11:34,2459209.09137,null
2020-12-25 18:25:18,2459209.26757,null
2021-01-29 07:45:55,2459243.82355,null
2021-03-03 11:24:53,2459276.97561,null
2021-03-03 13:11:38,2459277.04975,null
2021-03-26 23:16:13,2459300.46959,null
2021-05-06 04:05:56,2459340.67079,null
2021-05-23 04:09:29,2459357.67325,null
2021-05-23 05:56:14,2459357.74738,null
2021-07-03 22:44:25,2459399.44751,null
2021-07-26 08:56:35,2459421.87263,null
2021-07-26 10:42:45,2459421.94635,null
2021-08-31 14:19:57,2459458.09719,null
2021-08-31 16:06:43,2459458.17133,null
2021-10-04 08:01:20,2459491.83426,null
2021-11-01 03:45:40,2459519.65671,null
2021-11-01 07:59:25,2459519.83293,null
2021-12-12 13:34:33,2459561.06566,null
2021-12-12 15:21:18,2459561.13979,null
2022-01-08 21:15:51,2459588.38601,null
2022-02-10 01:05:19,2459620.54536,17.57
2022-02-10 02:51:53,2459620.61936,17.54
2022-03-16 18:22:35,2459655.26568,17.78
2022-03-16 20:09:09,2459655.33969,17.75

