Gaia20aqf
#Date,JD(TCB),averagemag
2014-10-21 05:54:39,2456951.74628,untrusted
2014-10-21 10:08:20,2456951.92245,untrusted
2014-11-11 16:15:30,2456973.17743,untrusted
2014-11-11 18:02:05,2456973.25145,18.60
2015-01-20 10:50:56,2457042.95204,null
2015-01-20 15:04:12,2457043.12792,18.64
2015-01-31 04:57:48,2457053.70681,18.62
2015-01-31 09:11:28,2457053.88296,18.62
2015-05-07 18:00:45,2457150.25052,null
2015-05-31 01:40:16,2457173.56963,18.72
2015-07-01 23:30:16,2457205.47935,untrusted
2015-07-02 01:16:50,2457205.55336,18.65
2015-11-01 01:05:42,2457327.54563,18.84
2015-11-01 05:19:23,2457327.72179,untrusted
2015-11-26 17:17:32,2457353.22051,18.85
2015-11-26 19:04:07,2457353.29453,18.83
2015-12-24 06:50:42,2457380.78521,18.82
2016-02-04 10:01:45,2457422.91788,18.85
2016-02-04 11:48:19,2457422.99189,18.78
2016-02-04 16:02:00,2457423.16806,18.85
2016-02-04 17:48:35,2457423.24207,18.85
2016-02-04 22:02:15,2457423.41823,18.84
2016-02-04 23:48:50,2457423.49225,18.83
2016-02-05 04:02:30,2457423.66840,18.86
2016-02-05 05:49:05,2457423.74242,untrusted
2016-02-05 11:49:20,2457423.99259,18.82
2016-02-06 23:50:47,2457425.49360,18.85
2016-02-07 05:51:02,2457425.74377,18.83
2016-02-07 10:04:42,2457425.91993,18.85
2016-02-07 11:51:17,2457425.99395,18.87
2016-02-07 16:04:57,2457426.17010,18.83
2016-02-07 17:51:32,2457426.24412,18.85
2016-02-07 22:05:12,2457426.42028,18.84
2016-02-07 23:51:47,2457426.49429,18.84
2016-02-08 04:05:28,2457426.67046,18.85
2016-05-17 13:05:26,2457526.04544,18.89
2016-05-17 14:52:00,2457526.11944,18.95
2016-06-14 00:50:24,2457553.53500,18.96
2016-06-14 02:36:58,2457553.60900,18.85
2016-07-12 12:39:43,2457582.02758,18.84
2016-07-12 14:26:17,2457582.10159,18.82
2016-11-11 02:16:59,2457703.59513,18.78
2016-11-11 06:30:40,2457703.77130,18.80
2016-12-10 00:17:17,2457732.51200,18.80
2016-12-10 02:03:52,2457732.58602,18.84
2017-01-02 18:11:21,2457756.25788,18.79
2017-04-08 16:30:44,2457852.18801,untrusted
2017-04-08 18:17:18,2457852.26201,18.73
2017-04-17 04:36:26,2457860.69197,18.78
2017-04-17 06:23:00,2457860.76597,18.77
2017-04-17 10:36:39,2457860.94212,18.80
2017-05-28 15:34:10,2457902.14873,18.84
2017-05-28 17:20:43,2457902.22272,18.87
2017-06-29 15:11:27,2457934.13295,18.85
2017-06-29 16:58:00,2457934.20694,18.88
2017-07-23 22:58:27,2457958.45726,18.90
2017-07-24 03:12:07,2457958.63341,18.93
2017-07-24 04:58:40,2457958.70741,untrusted
2017-11-22 04:50:36,2458079.70181,19.11
2018-01-12 16:25:14,2458131.18419,19.22
2018-01-12 20:39:03,2458131.36045,null
2018-04-17 17:27:01,2458226.22709,19.11
2018-04-17 19:13:35,2458226.30110,19.13
2018-05-02 01:18:15,2458240.55434,19.07
2018-06-09 00:28:06,2458278.51951,19.03
2018-07-16 04:13:05,2458315.67575,19.07
2018-07-16 05:59:39,2458315.74976,19.06
2018-07-16 10:13:18,2458315.92590,19.07
2018-08-03 16:21:18,2458334.18146,19.06
2018-08-03 18:08:27,2458334.25587,null
2018-08-03 22:21:31,2458334.43161,18.95
2018-08-04 00:08:05,2458334.50561,19.03
2018-10-11 10:26:46,2458402.93525,19.19
2018-10-11 12:13:20,2458403.00926,19.19
2018-10-11 16:27:01,2458403.18543,19.02
2018-10-11 18:13:36,2458403.25944,untrusted
2018-10-11 22:27:16,2458403.43560,19.20
2018-10-26 04:37:55,2458417.69300,19.14
2018-10-26 06:24:29,2458417.76700,19.16
2018-12-03 04:14:39,2458455.67684,19.10
2019-01-06 21:35:49,2458490.39987,19.19
2019-01-22 09:41:09,2458505.90358,19.25
2019-01-22 11:27:44,2458505.97759,19.27
2019-04-27 12:26:51,2458601.01865,19.28
2019-04-27 14:13:24,2458601.09264,untrusted
2019-05-16 14:13:22,2458620.09262,19.30
2019-05-16 18:27:01,2458620.26876,19.26
2019-06-20 13:36:28,2458655.06699,untrusted
2019-07-26 01:22:38,2458690.55738,19.36
2019-10-31 09:26:08,2458787.89315,19.62
2019-11-19 02:16:09,2458806.59455,19.61
2019-11-19 04:02:43,2458806.66855,19.59
2019-12-21 21:56:04,2458839.41394,19.69
2019-12-21 23:42:39,2458839.48795,19.73
2020-02-04 11:49:33,2458883.99274,19.77
2020-02-04 17:49:48,2458884.24292,19.73
2020-02-04 23:50:03,2458884.49309,untrusted
2020-02-05 01:36:37,2458884.56709,untrusted
2020-02-05 05:50:18,2458884.74326,19.73
2020-02-05 07:36:52,2458884.81727,19.65
2020-02-05 11:50:33,2458884.99344,19.77
2020-02-05 13:37:07,2458885.06744,untrusted
2020-02-05 17:50:48,2458885.24361,19.83
2020-02-05 19:37:22,2458885.31762,19.76
2020-02-05 23:51:03,2458885.49378,19.64
2020-02-06 01:37:37,2458885.56779,19.75
2020-02-06 05:51:18,2458885.74396,19.69
2020-02-06 07:37:54,2458885.81799,null
2020-02-06 11:51:33,2458885.99413,19.80
2020-02-06 13:38:07,2458886.06814,19.80
2020-02-06 17:51:48,2458886.24431,19.66
2020-02-06 19:38:22,2458886.31831,19.76
2020-02-06 23:52:03,2458886.49448,19.81
2020-02-07 01:38:37,2458886.56848,19.76
2020-02-07 05:52:18,2458886.74465,19.88
2020-02-07 07:38:52,2458886.81866,untrusted
2020-02-07 11:52:33,2458886.99483,19.70
2020-02-07 13:39:07,2458887.06883,19.84
2020-02-07 17:52:48,2458887.24500,19.74
2020-02-07 19:39:22,2458887.31900,19.76
2020-02-07 23:53:02,2458887.49516,19.84
2020-02-08 05:53:17,2458887.74534,19.77
2020-04-18 01:57:39,2458957.58170,19.90
2020-04-18 03:44:13,2458957.65571,19.89
2020-05-10 14:32:49,2458980.10612,19.93
2020-05-10 16:19:23,2458980.18013,19.83
2020-06-12 21:53:55,2459013.41244,null
2020-06-12 23:40:22,2459013.48637,19.88
2020-07-23 13:47:13,2459054.07446,19.88
2020-07-23 18:00:52,2459054.25060,untrusted
2020-08-04 04:20:10,2459065.68067,19.85
2020-08-04 06:06:41,2459065.75464,null
2020-08-04 10:20:23,2459065.93082,19.85
2020-08-04 12:06:57,2459066.00483,19.94
2020-10-11 18:12:04,2459134.25838,19.90
2020-10-11 22:25:45,2459134.43455,19.92
2020-10-12 00:12:20,2459134.50856,19.85
2020-10-12 04:26:00,2459134.68472,19.81
2020-10-27 10:36:51,2459149.94226,19.90
2020-10-27 12:23:26,2459150.01627,19.89
2020-12-03 16:13:35,2459187.17610,untrusted
2021-01-07 15:33:32,2459222.14829,19.80
2021-01-07 17:20:06,2459222.22229,19.80
2021-01-22 17:25:40,2459237.22616,untrusted
2021-01-22 21:39:21,2459237.40233,19.77
2021-04-28 00:25:03,2459332.51740,19.55
2021-04-28 02:11:36,2459332.59139,19.51
2021-05-17 12:24:30,2459352.01701,19.53
2021-06-21 05:48:52,2459386.74227,untrusted
2021-08-08 13:09:45,2459435.04844,19.45
2021-08-08 19:09:59,2459435.29860,19.46
2021-08-09 01:10:12,2459435.54875,19.48

