Gaia21djo
#Date,JD(TCB),averagemag
2014-12-31 00:17:37,2457022.51223,null
2014-12-31 02:03:47,2457022.58596,null
2014-12-31 06:17:31,2457022.76216,null
2014-12-31 08:04:16,2457022.83630,null
2014-12-31 12:18:01,2457023.01251,null
2015-02-14 23:50:25,2457068.49334,null
2015-02-15 01:37:10,2457068.56748,null
2015-03-19 05:18:05,2457100.72089,null
2015-03-19 07:04:49,2457100.79501,null
2015-04-09 05:13:40,2457121.71782,null
2015-04-09 07:00:24,2457121.79194,null
2015-07-17 03:58:36,2457220.66569,null
2015-07-17 08:12:22,2457220.84192,null
2015-08-02 02:18:52,2457236.59644,null
2015-08-02 04:05:37,2457236.67057,null
2015-09-08 19:36:53,2457274.31728,null
2015-09-08 21:23:38,2457274.39141,null
2015-10-14 13:16:18,2457310.05299,null
2015-10-14 15:02:29,2457310.12672,null
2015-11-03 09:12:31,2457329.88369,null
2015-11-03 13:25:42,2457330.05951,null
2015-11-03 15:12:27,2457330.13365,null
2016-01-03 01:20:20,2457390.55579,null
2016-01-03 03:06:30,2457390.62951,null
2016-01-03 07:20:15,2457390.80573,null
2016-01-03 09:06:59,2457390.87985,null
2016-01-20 01:28:43,2457407.56161,null
2016-01-20 03:15:28,2457407.63574,null
2016-01-20 07:29:12,2457407.81194,null
2016-02-26 02:44:56,2457444.61454,null
2016-04-01 06:13:31,2457479.75939,null
2016-04-01 07:59:41,2457479.83311,null
2016-04-18 14:01:45,2457497.08455,null
2016-07-26 15:14:09,2457596.13483,null
2016-07-26 17:00:54,2457596.20896,null
2016-08-15 15:16:55,2457616.13675,null
2016-08-15 17:03:40,2457616.21088,null
2016-09-19 08:47:27,2457650.86628,null
2016-10-31 02:25:33,2457692.60108,null
2016-10-31 04:12:18,2457692.67521,null
2016-10-31 08:25:29,2457692.85103,null
2016-10-31 10:12:14,2457692.92516,null
2016-10-31 16:12:45,2457693.17552,null
2016-11-12 10:22:17,2457704.93214,null
2016-11-12 14:36:03,2457705.10837,null
2016-11-12 16:22:13,2457705.18209,null
2016-11-12 20:35:58,2457705.35831,null
2016-11-12 22:22:43,2457705.43244,null
2016-11-13 02:36:29,2457705.60867,null
2017-01-12 20:29:53,2457766.35409,null
2017-01-12 22:16:03,2457766.42781,null
2017-02-04 02:31:41,2457788.60534,null
2017-02-04 04:18:25,2457788.67946,null
2017-03-08 05:14:56,2457820.71870,null
2017-04-15 08:30:48,2457858.85472,null
2017-04-15 10:17:32,2457858.92884,null
2017-04-28 14:36:30,2457872.10868,null
2017-04-28 16:22:39,2457872.18240,null
2017-08-06 11:41:06,2457971.98688,null
2017-08-30 05:38:32,2457995.73509,null
2017-08-30 07:25:17,2457995.80922,null
2017-09-30 19:07:37,2458027.29696,null
2018-01-23 23:01:24,2458142.45931,null
2018-01-24 00:48:09,2458142.53344,null
2018-03-19 04:34:12,2458196.69042,null
2018-03-19 06:20:56,2458196.76454,null
2018-04-29 17:12:42,2458238.21715,null
2018-04-29 21:25:52,2458238.39296,null
2018-05-08 03:31:59,2458246.64721,null
2018-05-08 05:18:09,2458246.72094,null
2018-06-28 03:33:26,2458297.64822,null
2018-06-28 07:47:12,2458297.82444,null
2018-06-28 09:33:57,2458297.89858,null
2018-06-28 13:47:43,2458298.07480,null
2018-07-03 19:52:37,2458303.32821,null
2018-07-03 21:38:47,2458303.40193,null
2018-07-04 01:52:33,2458303.57816,null
2018-07-04 03:39:18,2458303.65229,null
2018-08-17 12:48:11,2458348.03346,null
2018-10-12 06:31:51,2458403.77212,null
2018-10-12 08:18:37,2458403.84626,null
2019-02-04 01:57:15,2458518.58142,null
2019-03-05 07:37:24,2458547.81764,null
2019-03-05 11:51:08,2458547.99384,null
2019-03-29 23:39:11,2458572.48554,null
2019-03-30 01:25:56,2458572.55968,null
2019-07-07 10:28:48,2458671.93667,null
2019-07-07 14:42:34,2458672.11289,null
2019-08-08 13:04:32,2458704.04481,null
2019-08-08 17:18:18,2458704.22104,null
2019-10-03 07:33:45,2458759.81510,null
2020-01-06 13:35:27,2458855.06628,null
2020-01-06 15:22:11,2458855.14041,null
2020-01-17 13:49:42,2458866.07618,null
2020-01-17 15:35:52,2458866.14991,null
2020-03-26 18:59:11,2458935.29110,null
2020-04-20 05:55:45,2458959.74705,null
2020-04-20 07:41:54,2458959.82076,null
2020-06-24 15:45:45,2459025.15677,null
2020-06-24 21:46:15,2459025.40712,null
2020-06-25 02:00:01,2459025.58334,null
2020-06-25 03:46:46,2459025.65748,null
2020-06-25 07:59:56,2459025.83329,null
2020-06-25 09:46:41,2459025.90742,null
2020-06-25 14:00:27,2459026.08365,null
2020-06-25 15:47:12,2459026.15778,null
2020-06-25 20:00:22,2459026.33359,null
2020-06-25 21:47:08,2459026.40773,null
2020-06-26 02:00:53,2459026.58395,null
2020-06-26 08:01:24,2459026.83431,null
2020-07-01 20:06:48,2459032.33806,null
2020-07-02 02:07:19,2459032.58841,null
2020-07-02 03:53:29,2459032.66214,null
2020-07-02 08:07:14,2459032.83836,null
2020-07-02 09:53:59,2459032.91249,null
2020-07-02 14:07:45,2459033.08872,null
2020-07-02 15:54:30,2459033.16285,null
2020-07-02 20:07:41,2459033.33867,null
2020-07-02 21:54:26,2459033.41280,null
2020-07-03 03:54:57,2459033.66316,null
2020-08-18 00:46:33,2459079.53233,null
2020-09-14 18:36:45,2459107.27552,null
2020-09-14 20:23:31,2459107.34966,null
2020-10-12 18:30:46,2459135.27137,null
2020-10-12 20:17:32,2459135.34551,null
2021-03-06 05:48:34,2459279.74206,null
2021-03-30 11:37:55,2459303.98466,null
