Gaia21aeu
#Date,JD(TCB),averagemag
2014-07-27 05:25:50,2456865.72627,null
2014-07-27 07:11:59,2456865.79999,null
2014-07-27 11:25:43,2456865.97619,null
2014-07-27 13:12:28,2456866.05032,null
2014-07-27 17:26:12,2456866.22653,null
2014-07-27 19:12:22,2456866.30025,null
2014-10-28 00:09:41,2456958.50672,null
2014-10-28 04:23:27,2456958.68295,null
2014-11-13 06:18:54,2456974.76313,null
2014-11-13 10:32:40,2456974.93935,null
2015-01-27 09:24:37,2457049.89209,null
2015-01-27 15:24:33,2457050.14205,null
2015-01-27 21:25:04,2457050.39241,null
2015-01-28 03:25:01,2457050.64237,null
2015-01-28 09:25:32,2457050.89273,null
2015-05-06 17:44:36,2457149.23931,null
2015-05-06 19:31:20,2457149.31343,null
2015-05-27 13:29:28,2457170.06213,null
2015-06-28 17:15:30,2457202.21910,null
2015-06-28 19:02:14,2457202.29322,null
2015-11-06 05:31:38,2457332.73030,null
2015-11-06 07:18:24,2457332.80444,null
2015-11-28 17:33:56,2457355.23190,null
2015-11-28 19:20:42,2457355.30604,null
2015-12-27 01:05:47,2457383.54568,null
2016-05-15 18:49:48,2457524.28458,null
2016-05-15 20:35:57,2457524.35830,null
2016-06-10 18:37:46,2457550.27623,null
2016-06-10 20:24:30,2457550.35035,null
2016-07-08 18:24:51,2457578.26726,null
2016-07-08 20:11:35,2457578.34138,null
2016-11-15 08:28:49,2457707.85334,null
2016-12-12 08:19:19,2457734.84675,null
2017-01-05 02:14:33,2457758.59344,null
2017-05-26 15:19:09,2457900.13830,null
2017-06-26 08:56:41,2457930.87270,null
2017-07-19 08:56:13,2457953.87237,null
2017-07-19 10:42:22,2457953.94609,null
2017-11-25 21:15:54,2458083.38604,null
2017-12-26 16:40:15,2458114.19462,null
2018-01-14 16:43:16,2458133.19671,null
2018-04-20 11:15:20,2458228.96898,null
2018-04-20 13:01:29,2458229.04270,null
2018-04-20 17:15:13,2458229.21890,null
2018-04-20 19:01:58,2458229.29303,null
2018-04-20 23:15:42,2458229.46924,null
2018-04-21 01:01:52,2458229.54296,null
2018-04-25 07:05:18,2458233.79535,null
2018-04-25 11:19:02,2458233.97155,null
2018-04-25 13:05:47,2458234.04568,null
2018-04-25 17:19:31,2458234.22189,null
2018-04-25 19:05:41,2458234.29561,null
2018-07-12 21:55:24,2458312.41347,null
2018-07-12 23:42:08,2458312.48759,null
2018-07-28 10:02:37,2458327.91848,null
2018-07-28 11:49:22,2458327.99262,null
2018-07-28 16:02:31,2458328.16841,null
2018-07-28 17:49:15,2458328.24253,null
2018-12-06 10:27:34,2458458.93581,null
2018-12-06 12:13:44,2458459.00954,null
2019-01-10 05:38:10,2458493.73484,null
2019-01-23 09:59:32,2458506.91634,null
2019-01-23 11:45:43,2458506.99008,null
2019-04-27 13:57:44,2458601.08176,null
2019-04-27 18:11:28,2458601.25796,null
2019-04-27 19:58:12,2458601.33208,null
2019-05-12 12:16:37,2458616.01154,null
2019-05-12 14:02:46,2458616.08525,null
2019-06-17 17:35:22,2458652.23289,null
2019-06-17 19:22:06,2458652.30701,null
2019-07-26 19:06:14,2458691.29600,null
2019-07-26 20:52:59,2458691.37013,null
2019-10-31 07:55:30,2458787.83021,null
2019-10-31 09:42:15,2458787.90434,null
2019-11-15 04:05:51,2458802.67073,null
2019-12-19 05:52:14,2458836.74461,null
2020-04-24 19:55:52,2458964.33046,null
2020-04-24 21:42:37,2458964.40459,null
2020-04-25 01:56:21,2458964.58080,null
2020-04-25 03:43:05,2458964.65492,null
2020-05-12 08:19:40,2458981.84699,null
2020-05-12 10:05:49,2458981.92071,null
2020-06-16 03:46:15,2459016.65712,null
2020-06-16 05:33:00,2459016.73125,null
2020-12-06 22:26:07,2459190.43480,17.35
2021-01-11 03:49:17,2459225.65922,17.46
2021-01-11 05:35:52,2459225.73324,17.46
2021-01-23 11:43:30,2459237.98854,17.63
2021-01-23 15:57:11,2459238.16471,17.63
2021-01-23 17:43:45,2459238.23872,17.64
2021-04-28 00:09:24,2459332.50653,19.24
2021-04-28 01:55:58,2459332.58053,19.24
2021-05-13 12:13:47,2459348.00957,19.56

