Gaia17aap
#Date,JD(TCB),averagemag
2014-10-31 20:59:35,2456962.37471,null
2014-10-31 22:46:20,2456962.44884,null
2015-02-12 02:09:37,2457065.59001,null
2015-02-12 03:56:22,2457065.66414,null
2015-03-10 14:10:43,2457092.09078,null
2015-03-10 15:56:53,2457092.16450,null
2015-04-13 03:37:29,2457125.65103,null
2015-05-19 07:12:40,2457161.80046,null
2015-06-09 07:12:43,2457182.80050,null
2015-06-09 08:59:28,2457182.87463,null
2015-07-22 05:55:55,2457225.74716,null
2015-07-22 07:42:40,2457225.82130,null
2015-08-06 12:01:12,2457241.00083,null
2015-09-17 00:33:30,2457282.52326,null
2015-10-10 10:39:38,2457305.94419,null
2015-11-12 16:06:15,2457339.17101,null
2015-11-12 17:52:59,2457339.24513,null
2015-12-18 23:25:58,2457375.47637,null
2015-12-19 03:39:43,2457375.65258,null
2016-01-12 09:43:15,2457399.90503,null
2016-01-12 11:29:25,2457399.97876,null
2016-02-24 21:19:35,2457443.38860,null
2016-02-24 23:06:20,2457443.46273,null
2016-03-24 03:14:41,2457471.63520,null
2016-03-24 05:01:27,2457471.70934,null
2016-04-23 22:45:15,2457502.44809,null
2016-05-31 20:11:38,2457540.34141,null
2016-05-31 21:58:24,2457540.41556,null
2016-06-19 20:14:22,2457559.34331,null
2016-06-19 22:01:07,2457559.41744,null
2016-08-02 06:53:20,2457602.78704,null
2016-08-02 08:40:05,2457602.86117,null
2016-08-18 02:44:23,2457618.61416,null
2016-08-18 06:58:08,2457618.79037,null
2016-09-27 11:50:05,2457658.99311,null
2016-09-27 13:36:50,2457659.06725,null
2016-10-23 05:37:52,2457684.73463,null
2016-11-23 11:13:33,2457715.96774,null
2016-11-23 13:00:18,2457716.04188,null
2017-01-01 18:33:02,2457755.27294,18.56
2017-01-01 22:46:42,2457755.44910,18.59
2017-01-25 10:52:53,2457778.95339,null
2017-01-25 12:39:38,2457779.02752,null
2017-03-08 05:52:06,2457820.74451,null
2017-03-08 07:38:34,2457820.81845,19.75
2017-04-07 11:39:56,2457850.98606,null
2017-04-07 13:26:41,2457851.06020,null
2017-05-05 17:28:31,2457879.22814,null
2017-05-05 19:14:41,2457879.30186,null
2017-07-01 12:23:09,2457936.01608,null
2017-08-13 23:00:56,2457979.45898,null
2017-08-31 05:03:17,2457996.71061,null
2017-08-31 09:17:01,2457996.88682,null
2017-11-06 01:59:31,2458063.58300,null
2017-11-06 03:46:16,2458063.65713,null
2017-12-05 13:44:15,2458093.07240,null
2017-12-05 15:31:00,2458093.14653,null
2018-01-16 07:18:32,2458134.80454,null
2018-01-16 09:04:42,2458134.87826,null
2018-02-09 01:24:52,2458158.55894,null
2018-02-09 03:11:02,2458158.63266,null
2018-03-20 08:48:09,2458197.86677,null
2018-03-20 13:01:55,2458198.04300,null
2018-05-17 12:34:28,2458256.02394,null
2018-06-27 11:29:46,2458296.97900,null
2018-06-27 13:16:31,2458297.05314,null
2018-07-13 05:35:21,2458312.73288,null
2018-07-13 07:22:06,2458312.80701,null
2018-08-25 10:13:12,2458355.92583,null
2018-08-25 11:59:57,2458355.99997,null
2018-09-13 12:00:15,2458375.00017,null
2018-09-13 16:14:00,2458375.17639,null
2018-11-20 04:46:48,2458442.69917,null
2018-12-17 20:53:20,2458470.37037,null
2018-12-17 22:39:30,2458470.44410,null
2019-01-30 02:28:20,2458513.60301,null
2019-01-30 04:14:30,2458513.67674,null
2019-01-30 08:28:16,2458513.85296,null
2019-02-23 22:19:13,2458538.43001,null
2019-02-24 02:32:58,2458538.60623,null
2019-04-01 09:57:32,2458574.91495,null
2019-04-01 14:11:18,2458575.09118,null
2019-05-05 15:28:13,2458609.14459,null
2019-05-29 01:38:40,2458632.56852,null
2019-05-29 03:25:26,2458632.64266,null
2019-07-10 06:27:18,2458674.76896,null
2019-07-10 08:14:03,2458674.84309,null
2019-08-03 14:51:29,2458699.11909,null
2019-08-03 16:37:39,2458699.19281,null
2019-08-29 17:21:52,2458725.22352,null
2019-08-29 21:35:36,2458725.39972,null

