Gaia22bil
#Date,JD(TCB),averagemag
2022-03-28 05:26:19,2459666.72661,18.40
2022-03-28 09:40:00,2459666.90278,18.44
2022-03-28 11:26:34,2459666.97678,18.38
2022-03-28 17:26:49,2459667.22696,18.42
2022-03-28 23:27:04,2459667.47713,18.44
2022-03-29 05:27:19,2459667.72730,18.42
2022-03-29 09:40:59,2459667.90346,18.43
2022-03-29 11:27:34,2459667.97748,18.41
2022-03-29 15:41:14,2459668.15363,18.46
2022-03-29 17:27:49,2459668.22765,18.39
2022-03-29 21:41:29,2459668.40381,18.45
2022-03-29 23:28:04,2459668.47782,18.45
2022-03-30 03:41:44,2459668.65398,18.42
2022-03-30 05:28:19,2459668.72800,18.58
2022-03-30 09:42:00,2459668.90417,18.54

