Gaia15adf
#Date,JD(TCB),averagemag
2014-09-19 09:45:32,2456919.90662,null
2014-09-19 13:59:17,2456920.08284,null
2014-10-22 00:55:16,2456952.53838,19.85
2014-11-26 10:34:09,2456987.94038,20.04
2014-11-26 12:20:48,2456988.01444,19.95
2014-12-08 04:41:40,2456999.69560,null
2014-12-08 06:28:02,2456999.76947,null
2014-12-08 10:41:37,2456999.94557,19.90
2015-03-08 18:09:58,2457090.25692,16.28
2015-03-08 19:56:23,2457090.33082,16.22
2015-03-09 00:10:29,2457090.50728,16.20
2015-03-09 01:56:44,2457090.58106,16.34
2015-03-16 02:02:41,2457097.58520,16.54
2015-03-16 06:16:16,2457097.76130,16.48
2015-03-16 08:02:37,2457097.83515,16.57
2015-03-16 12:16:12,2457098.01125,16.65
2015-04-24 01:26:27,2457136.56003,null

