Gaia18bkb
#Date,JD(TCB),averagemag
2014-08-13 15:53:01,2456883.16182,null
2014-08-13 20:06:47,2456883.33804,null
2014-08-13 21:53:32,2456883.41218,null
2014-08-14 02:07:18,2456883.58840,null
2014-08-14 03:54:03,2456883.66253,null
2014-08-14 08:07:14,2456883.83836,null
2014-08-14 09:54:00,2456883.91250,null
2014-11-09 14:27:58,2456971.10275,null
2014-11-09 16:14:43,2456971.17689,null
2014-11-19 10:20:27,2456980.93087,null
2014-11-19 14:34:11,2456981.10707,null
2015-01-30 20:53:44,2457053.37065,null
2015-01-31 01:07:28,2457053.54685,null
2015-02-14 13:14:38,2457068.05183,null
2015-02-14 15:00:47,2457068.12554,null
2015-05-04 15:30:05,2457147.14589,null
2015-05-04 19:43:51,2457147.32212,null
2015-05-04 21:30:01,2457147.39584,null
2015-05-05 01:43:47,2457147.57207,null
2015-05-05 03:30:33,2457147.64622,null
2015-05-05 07:44:18,2457147.82243,null
2015-05-05 09:30:29,2457147.89617,null
2015-05-05 13:44:15,2457148.07240,null
2015-06-23 07:28:03,2457196.81115,null
2015-07-30 12:52:45,2457234.03663,null
2015-07-30 14:38:56,2457234.11037,null
2015-08-14 01:01:02,2457248.54238,null
2015-08-14 02:47:13,2457248.61612,null
2015-11-18 03:26:27,2457344.64337,null
2015-11-18 05:13:12,2457344.71750,null
2015-12-04 05:15:25,2457360.71904,null
2016-01-06 14:48:08,2457394.11676,null
2016-01-06 16:34:53,2457394.19089,null
2016-05-10 16:35:40,2457519.19144,null
2016-05-10 20:49:25,2457519.36765,null
2016-05-10 22:35:36,2457519.44139,null
2016-05-30 02:58:58,2457538.62428,null
2016-05-30 04:45:43,2457538.69841,null
2016-07-03 14:39:27,2457573.11073,null
2016-08-15 01:52:43,2457615.57828,null
2016-08-15 03:38:53,2457615.65200,null
2016-08-15 07:52:39,2457615.82823,null
2016-08-15 09:39:24,2457615.90236,null
2016-08-20 09:43:59,2457620.90554,null
2016-08-20 13:57:45,2457621.08177,null
2016-08-20 15:44:30,2457621.15590,null
2016-08-20 19:58:16,2457621.33213,null
2016-11-26 10:28:35,2457718.93652,null
2016-11-26 12:14:45,2457719.01024,null
2016-12-17 12:09:16,2457740.00644,null
2017-01-16 03:56:30,2457769.66424,null
2017-01-16 05:43:15,2457769.73837,null
2017-05-20 23:21:52,2457894.47352,null
2017-05-21 01:08:37,2457894.54765,null
2017-06-15 05:23:56,2457919.72495,null
2017-07-14 17:11:59,2457949.21666,null
2017-12-06 12:55:26,2458094.03850,null
2017-12-31 18:40:16,2458119.27796,null
2018-01-26 18:27:46,2458145.26928,null
2018-01-26 20:14:31,2458145.34341,null
2018-05-31 20:19:35,2458270.34693,18.41
2018-06-01 00:33:16,2458270.52310,18.40
2018-06-30 12:23:26,2458300.01627,19.37
2018-06-30 14:10:00,2458300.09028,19.39
2018-07-25 12:20:15,2458325.01406,20.02
2018-12-16 20:01:35,2458469.33443,null
2019-01-15 09:22:59,2458498.89096,null
2019-02-05 19:35:57,2458520.31663,null
2019-02-05 21:22:42,2458520.39076,null
2019-06-12 03:31:48,2458646.64708,null
2019-07-15 13:22:20,2458680.05718,null
2019-07-15 15:09:05,2458680.13131,null
2019-07-18 21:14:49,2458683.38529,null
2019-07-18 23:01:34,2458683.45942,null
2019-08-10 05:42:41,2458705.73797,null
2019-08-10 09:56:27,2458705.91420,null
2019-08-10 11:42:37,2458705.98793,null

