Gaia20blp
#Date,JD(TCB),averagemag
2017-12-05 13:30:48,2458093.06306,15.47
2017-12-05 15:17:22,2458093.13706,15.46
2018-01-12 07:02:44,2458130.79356,15.45
2018-01-12 08:49:18,2458130.86757,15.46
2018-02-03 01:10:00,2458152.54861,15.45
2018-02-03 02:56:34,2458152.62262,15.47
2018-02-03 07:10:17,2458152.79881,null
2018-02-03 08:56:48,2458152.87278,15.46
2018-03-22 20:36:02,2458200.35836,15.47
2018-03-23 00:49:43,2458200.53453,15.45
2018-04-19 06:48:43,2458227.78383,15.45
2018-04-19 08:35:17,2458227.85784,15.45
2018-05-21 00:32:38,2458259.52266,15.45
2018-05-21 02:19:13,2458259.59668,15.48
2018-06-28 17:44:32,2458298.23926,15.49
2018-07-16 01:35:33,2458315.56635,15.46
2018-07-16 05:49:14,2458315.74252,15.46
2018-08-29 22:21:32,2458360.43162,15.46
2018-09-11 22:27:25,2458373.43571,15.49
2018-10-22 17:00:47,2458414.20888,untrusted
2018-11-16 15:02:32,2458439.12676,untrusted
2018-12-17 04:25:07,2458469.68411,15.46
2019-01-27 20:11:16,2458511.34116,15.49
2019-01-27 21:57:50,2458511.41516,15.46
2019-01-28 02:11:29,2458511.59131,15.45
2019-02-17 08:21:16,2458531.84810,15.49
2019-02-17 10:07:50,2458531.92211,15.47
2019-04-04 08:00:25,2458577.83362,15.47
2019-05-04 01:51:34,2458607.57748,15.47
2019-05-04 03:38:09,2458607.65149,15.46
2019-06-01 19:40:16,2458636.31963,15.42
2019-07-12 06:42:03,2458676.77920,15.47
2019-07-12 08:28:38,2458676.85322,15.49
2019-08-01 03:03:24,2458696.62736,15.48
2019-08-01 04:49:58,2458696.70137,15.48
2019-08-01 09:03:38,2458696.87752,15.46
2019-08-01 10:50:12,2458696.95153,15.46
2019-08-22 17:19:38,2458718.22197,15.47
2019-08-22 21:33:18,2458718.39813,15.48
2019-08-22 23:19:52,2458718.47213,15.48
2019-10-08 17:22:11,2458765.22374,null
2019-11-07 00:27:28,2458794.51907,15.44
2019-11-07 02:14:02,2458794.59308,15.43
2020-01-11 09:44:57,2458859.90622,15.32
2020-01-25 10:06:07,2458873.92091,15.31
2020-03-07 20:45:06,2458916.36465,15.20
2020-03-08 00:58:47,2458916.54082,15.21
2020-03-22 13:22:14,2458931.05711,15.19
2020-03-22 15:08:48,2458931.13111,15.20
2020-04-30 21:40:10,2458970.40289,null
2020-06-29 00:00:39,2459029.50045,15.12
2020-06-29 01:47:14,2459029.57447,15.12
2020-08-30 10:19:07,2459091.92994,15.16
2020-08-30 12:05:41,2459092.00395,15.15
2020-09-12 12:11:21,2459105.00788,15.11
2020-09-12 16:25:00,2459105.18403,15.11
2020-11-17 09:00:17,2459170.87520,15.09
2020-12-17 20:37:24,2459201.35931,15.09
2020-12-17 22:23:58,2459201.43331,15.13
2021-01-28 15:56:32,2459243.16426,15.13
2021-01-28 20:10:12,2459243.34042,15.11
2021-01-28 21:56:46,2459243.41442,15.12
2021-01-29 02:10:25,2459243.59057,15.11
2021-02-18 02:20:10,2459263.59734,15.10
2021-02-18 04:06:44,2459263.67134,15.10
2021-02-18 08:20:24,2459263.84750,15.12
2021-02-18 10:06:58,2459263.92150,15.12
2021-04-04 21:45:47,2459309.40679,15.16
2021-05-04 21:36:10,2459339.40012,15.20
2021-06-02 07:38:47,2459367.81860,15.23
2021-06-02 09:25:21,2459367.89260,15.24
2021-07-13 00:39:46,2459408.52762,15.28
2021-07-13 02:26:33,2459408.60177,null
2021-07-27 20:32:31,2459423.35591,15.25
2021-07-28 00:46:12,2459423.53208,15.26

