Gaia19azy
#Date,JD(TCB),averagemag
2014-09-05 17:08:55,2456906.21453,untrusted
2014-09-05 18:55:29,2456906.28853,untrusted
2014-10-08 14:11:07,2456939.09105,untrusted
2014-10-08 15:57:40,2456939.16505,untrusted
2015-01-12 12:04:18,2457035.00299,null
2015-01-12 18:04:25,2457035.25307,14.22
2015-01-12 22:18:06,2457035.42924,14.04
2015-01-13 00:04:41,2457035.50325,13.96
2015-01-13 04:18:22,2457035.67942,13.91
2015-01-13 06:04:57,2457035.75344,13.81
2015-01-13 10:18:38,2457035.92961,13.67
2015-01-13 12:05:13,2457036.00362,13.72
2015-01-13 16:18:54,2457036.17979,13.88
2015-01-13 18:05:29,2457036.25381,13.88
2015-01-13 22:19:10,2457036.42998,13.89
2015-01-14 00:05:45,2457036.50399,13.98
2015-01-14 06:06:01,2457036.75418,14.58
2015-02-24 11:24:35,2457077.97541,14.63
2015-03-31 15:13:01,2457113.13404,14.67
2015-03-31 16:59:35,2457113.20804,14.58
2015-04-14 11:09:26,2457126.96488,15.43
2015-04-14 15:23:07,2457127.14105,15.15
2015-04-14 17:09:42,2457127.21507,15.08
2015-08-29 03:50:17,2457263.65992,14.26
2015-08-29 05:36:51,2457263.73392,14.23
2015-10-05 09:06:07,2457300.87925,15.44
2015-10-05 10:52:40,2457300.95324,15.36
2015-10-17 03:11:56,2457312.63329,15.50
2015-10-17 04:58:30,2457312.70729,15.97
2016-01-17 19:00:03,2457405.29170,15.25
2016-01-17 23:13:44,2457405.46787,15.61
2016-01-31 17:21:43,2457419.22341,null
2016-01-31 19:07:57,2457419.29719,14.67
2016-03-06 04:49:23,2457453.70096,13.96
2016-07-18 11:23:50,2457587.97488,null
2016-07-18 13:10:35,2457588.04902,null
2016-08-04 13:16:25,2457605.05307,null
2016-08-04 17:30:08,2457605.22926,null
2016-09-08 04:58:50,2457639.70752,null
2016-09-08 06:45:35,2457639.78166,null
2017-01-25 12:17:18,2457779.01201,null
2017-01-25 14:04:03,2457779.08615,null
2017-03-16 19:23:45,2457829.30816,null
2017-07-27 21:39:36,2457962.40250,null
2017-08-20 19:49:24,2457986.32597,null
2018-02-04 04:33:33,2458153.68997,14.28
2018-03-27 04:20:47,2458204.68110,14.44
2018-03-27 08:34:28,2458204.85727,15.21
2018-08-07 10:47:39,2458337.94976,15.20
2018-09-05 02:44:42,2458366.61438,13.78
2018-09-29 08:35:29,2458390.85797,15.75
2019-02-14 05:42:41,2458528.73797,13.55
2019-02-14 09:56:22,2458528.91414,13.97
2019-03-15 21:39:49,2458558.40265,13.32
2019-03-15 23:26:24,2458558.47667,13.30
2019-04-06 05:30:55,2458579.72980,14.69
2019-04-06 09:44:37,2458579.90598,14.73
2019-08-19 07:51:43,2458714.82758,untrusted
2019-08-19 09:38:16,2458714.90157,15.56
2019-09-19 09:06:35,2458745.87957,15.81
2019-10-10 09:41:16,2458766.90366,null
2019-10-10 11:28:01,2458766.97779,null
2020-02-15 03:10:29,2458894.63228,13.77
2020-02-15 07:24:10,2458894.80845,13.91
2020-03-18 02:57:20,2458926.62315,null
2020-04-05 09:31:02,2458944.89655,14.85
2020-04-05 11:17:37,2458944.97057,14.64
2020-07-13 16:30:16,2459044.18769,15.50
2020-07-13 22:30:28,2459044.43782,15.50
2020-07-14 00:17:02,2459044.51183,15.65
2020-07-14 04:30:41,2459044.68797,15.43
2020-07-14 06:17:15,2459044.76198,15.65
2020-07-14 10:30:54,2459044.93813,15.33
2020-07-14 12:17:28,2459045.01213,15.15
2020-07-14 18:17:41,2459045.26228,14.85
2020-07-16 18:19:27,2459047.26351,13.85
2020-07-17 00:19:40,2459047.51366,13.74
2020-07-17 04:33:20,2459047.68981,13.79
2020-07-17 06:19:53,2459047.76381,13.82
2020-07-17 10:33:32,2459047.93995,13.74
2020-07-17 12:20:06,2459048.01396,untrusted
2020-07-17 16:33:45,2459048.19010,13.67
2020-07-17 18:20:19,2459048.26411,13.66
2020-07-17 22:33:58,2459048.44025,13.65
2020-08-07 22:46:27,2459069.44892,14.67
2020-09-05 22:28:39,2459098.43656,15.25
2020-09-29 16:20:22,2459122.18081,null
2021-02-14 17:41:40,2459260.23727,13.99
2021-03-16 21:37:57,2459290.40135,13.66
2021-04-06 15:43:19,2459311.15508,13.87
2021-04-06 17:29:53,2459311.22909,13.90

