Gaia19bci
#Date,JD(TCB),averagemag
2014-08-30 04:55:01,2456899.70487,null
2014-08-30 06:41:11,2456899.77860,null
2015-01-05 04:34:44,2457027.69079,null
2015-01-24 16:36:04,2457047.19171,null
2015-01-24 18:22:15,2457047.26545,null
2015-02-25 22:08:35,2457079.42263,null
2015-06-26 21:59:22,2457200.41623,null
2015-06-26 23:46:07,2457200.49036,null
2015-06-27 03:59:51,2457200.66656,null
2015-07-21 05:47:28,2457224.74130,null
2015-08-22 15:38:08,2457257.15148,null
2015-10-02 02:36:19,2457297.60855,null
2015-10-02 04:23:04,2457297.68269,null
2015-10-11 20:42:19,2457307.36272,null
2015-10-11 22:29:03,2457307.43684,null
2016-01-15 05:39:41,2457402.73589,null
2016-01-15 07:25:51,2457402.80962,null
2016-03-07 23:19:50,2457455.47211,null
2016-03-08 01:06:00,2457455.54583,null
2016-07-07 11:09:30,2457576.96493,null
2016-07-07 12:56:14,2457577.03905,null
2016-08-04 18:46:13,2457605.28209,null
2016-09-01 16:44:06,2457633.19729,null
2016-09-01 18:30:50,2457633.27141,null
2016-10-17 11:19:52,2457678.97213,null
2016-10-17 17:20:21,2457679.22247,null
2016-10-17 23:20:16,2457679.47241,null
2016-12-09 15:32:57,2457732.14788,null
2016-12-09 19:46:42,2457732.32410,null
2016-12-09 21:32:53,2457732.39784,null
2016-12-10 01:46:38,2457732.57405,null
2016-12-10 03:33:24,2457732.64819,null
2016-12-10 07:47:09,2457732.82441,null
2016-12-12 19:49:23,2457735.32596,null
2016-12-13 01:49:53,2457735.57631,null
2016-12-13 03:36:04,2457735.65005,null
2016-12-13 07:49:49,2457735.82626,null
2016-12-13 09:36:35,2457735.90041,null
2016-12-13 13:50:20,2457736.07662,null
2016-12-13 15:36:30,2457736.15035,null
2017-01-24 14:32:36,2457778.10597,null
2017-02-20 21:43:04,2457805.40491,null
2017-03-19 03:39:59,2457831.65277,null
2017-03-19 07:53:45,2457831.82899,null
2017-07-19 07:41:37,2457953.82057,null
2017-08-19 19:19:28,2457985.30519,null
2017-09-12 14:58:04,2458009.12366,null
2017-12-17 16:03:05,2458105.16881,null
2017-12-17 17:49:15,2458105.24253,null
2017-12-28 04:09:42,2458115.67340,null
2017-12-28 05:56:27,2458115.74753,null
2018-02-04 05:03:57,2458153.71108,null
2018-02-04 09:17:08,2458153.88690,null
2018-03-07 20:57:56,2458185.37356,null
2018-03-07 22:44:42,2458185.44771,null
2018-03-30 03:04:50,2458207.62836,null
2018-03-30 04:51:00,2458207.70208,null
2018-03-30 09:04:46,2458207.87831,null
2018-06-08 03:11:48,2458277.63319,null
2018-06-08 09:12:17,2458277.88353,null
2018-06-08 10:59:02,2458277.95766,null
2018-06-08 15:12:12,2458278.13347,null
2018-06-08 16:58:56,2458278.20759,null
2018-06-08 21:12:41,2458278.38381,null
2018-06-08 22:59:26,2458278.45794,null
2018-06-09 03:13:10,2458278.63414,null
2018-06-09 04:59:20,2458278.70787,null
2018-06-09 09:13:04,2458278.88407,null
2018-06-09 10:59:49,2458278.95821,null
2018-06-09 15:13:34,2458279.13442,null
2018-06-09 16:59:43,2458279.20814,null
2018-06-09 21:13:28,2458279.38435,null
2018-06-09 23:00:13,2458279.45848,null
2018-06-10 03:13:57,2458279.63469,null
2018-06-10 05:00:07,2458279.70841,null
2018-06-10 09:13:51,2458279.88462,null
2018-06-10 11:00:36,2458279.95875,null
2018-06-10 15:14:21,2458280.13497,null
2018-06-10 17:01:05,2458280.20909,null
2018-06-10 21:14:15,2458280.38490,null
2018-06-10 23:00:59,2458280.45902,null
2018-06-11 03:14:44,2458280.63523,null
2018-06-11 05:01:29,2458280.70936,null
2018-06-11 09:14:38,2458280.88516,null
2018-06-11 11:01:23,2458280.95929,null
2018-06-11 15:15:07,2458281.13550,null
2018-06-11 17:01:52,2458281.20963,null
2018-06-11 21:15:36,2458281.38583,null
2018-06-11 23:01:46,2458281.45956,null
2018-06-12 03:15:31,2458281.63578,null
2018-06-12 05:02:15,2458281.70990,null
2018-06-12 09:16:00,2458281.88611,null
2018-06-12 11:02:10,2458281.95984,null
2018-06-12 15:15:54,2458282.13604,null
2018-06-12 17:02:39,2458282.21017,null
2018-06-12 21:16:23,2458282.38638,null
2018-06-12 23:02:33,2458282.46010,null
2018-06-13 03:16:17,2458282.63631,null
2018-06-13 05:03:02,2458282.71044,null
2018-06-13 09:16:46,2458282.88664,null
2018-06-13 11:03:31,2458282.96078,null
2018-06-13 15:16:41,2458283.13659,null
2018-06-13 17:03:25,2458283.21071,null
2018-06-13 21:17:10,2458283.38692,null
2018-07-30 20:50:20,2458330.36829,null
2018-07-30 22:37:04,2458330.44241,null
2018-09-03 10:01:18,2458364.91757,null
2018-09-23 02:14:12,2458384.59319,null
2018-12-26 17:01:39,2458479.20948,null
2018-12-26 18:47:49,2458479.28321,null
2019-01-11 05:07:13,2458494.71334,null
2019-02-15 04:26:47,2458529.68527,null
2019-03-24 04:03:32,2458566.66912,18.98
2019-03-24 05:50:07,2458566.74314,18.93
2019-03-24 10:03:48,2458566.91931,19.01
2019-03-24 11:50:23,2458566.99332,19.13
2019-04-09 12:01:29,2458583.00103,null
2019-04-09 16:15:14,2458583.17725,null
2019-04-09 18:01:59,2458583.25138,null
2019-06-16 04:18:58,2458650.67984,null
2019-06-16 06:05:08,2458650.75356,null
2019-06-16 10:18:52,2458650.92977,null
2019-06-16 12:05:37,2458651.00390,null
2019-07-04 16:27:18,2458669.18563,18.96
2019-07-04 18:13:52,2458669.25963,18.95
2019-07-04 22:27:31,2458669.43578,19.06
2019-09-27 22:45:20,2458754.44815,null
2019-09-28 02:59:04,2458754.62435,null
2019-09-28 04:45:13,2458754.69807,null
2019-10-13 15:17:18,2458770.13701,null
2019-10-13 17:03:28,2458770.21074,null
2019-10-13 21:17:13,2458770.38696,null
2019-10-13 23:03:57,2458770.46108,null
2019-12-17 19:06:10,2458835.29595,null
2019-12-17 23:19:55,2458835.47216,null
2019-12-18 01:06:41,2458835.54631,null
2020-01-04 11:45:49,2458852.99015,null
2020-01-04 13:32:35,2458853.06429,null
2020-02-08 15:09:06,2458888.13132,null
2020-03-30 09:45:51,2458938.90684,null
2020-07-06 21:59:50,2459037.41655,null
2020-07-06 23:46:00,2459037.49028,null
2020-07-28 00:24:07,2459058.51675,null
2020-07-31 10:35:50,2459061.94155,null
2020-09-04 03:58:47,2459096.66582,null
2020-09-04 08:12:31,2459096.84203,null
2020-09-23 08:11:55,2459115.84161,null
2020-09-23 09:58:40,2459115.91574,null
2020-12-27 00:45:41,2459210.53172,null
2020-12-27 04:59:27,2459210.70795,null
2021-01-11 23:04:59,2459226.46179,null
2021-02-15 16:25:48,2459261.18458,null
2021-03-25 10:02:32,2459298.91843,null
2021-03-25 11:49:18,2459298.99257,null
2021-03-25 16:03:03,2459299.16878,null
2021-03-25 17:49:49,2459299.24293,null
2021-04-09 18:00:06,2459314.25007,19.09
2021-04-09 22:13:47,2459314.42624,untrusted
2021-04-10 00:00:21,2459314.50024,18.94
2021-04-10 04:14:02,2459314.67641,18.99

