Gaia19blr
#Date,JD(TCB),averagemag
2014-10-29 04:51:44,2456959.70259,null
2014-10-29 06:37:55,2456959.77633,null
2014-11-20 04:52:04,2456981.70282,null
2014-11-20 06:38:50,2456981.77697,null
2015-04-29 23:24:12,2457142.47514,null
2015-04-30 01:10:21,2457142.54885,null
2015-05-25 11:14:34,2457167.96845,null
2015-05-25 13:00:43,2457168.04216,null
2015-06-21 18:46:42,2457195.28243,null
2015-11-08 01:47:20,2457334.57454,null
2015-12-04 17:50:49,2457361.24362,null
2015-12-04 19:37:00,2457361.31736,null
2015-12-28 01:34:48,2457384.56583,null
2015-12-28 05:48:34,2457384.74206,null
2016-05-09 12:31:57,2457518.02219,null
2016-05-09 14:18:41,2457518.09631,null
2016-06-08 19:55:37,2457548.33029,null
2016-06-09 00:09:20,2457548.50648,null
2016-07-01 00:06:43,2457570.50466,null
2016-07-01 01:53:28,2457570.57880,null
2016-11-17 08:57:55,2457709.87355,null
2016-12-18 12:49:29,2457741.03436,null
2016-12-18 14:36:14,2457741.10850,null
2017-01-05 06:55:44,2457758.78870,null
2017-01-05 08:42:30,2457758.86285,null
2017-05-20 09:02:55,2457893.87703,null
2017-05-20 10:49:40,2457893.95116,null
2017-06-24 20:27:32,2457929.35245,null
2017-06-24 22:14:16,2457929.42657,null
2017-07-10 02:33:30,2457944.60660,null
2017-07-10 04:19:39,2457944.68031,null
2017-10-15 00:01:15,2458041.50087,null
2017-10-15 04:15:02,2458041.67711,null
2017-10-15 06:01:47,2458041.75124,null
2017-10-15 10:15:33,2458041.92747,null
2017-10-15 12:01:44,2458042.00120,null
2017-10-15 16:15:30,2458042.17743,null
2017-10-15 18:02:15,2458042.25156,null
2017-10-15 22:16:01,2458042.42779,null
2017-10-16 00:02:47,2458042.50193,null
2017-10-16 04:15:58,2458042.67775,null
2017-10-16 10:16:29,2458042.92811,null
2017-10-16 16:16:26,2458043.17808,null
2017-10-16 22:16:58,2458043.42845,null
2017-10-17 04:17:29,2458043.67881,null
2017-10-17 10:17:26,2458043.92877,null
2017-10-17 16:17:57,2458044.17913,null
2017-10-17 18:04:08,2458044.25287,null
2017-10-17 22:17:54,2458044.42910,null
2017-10-18 00:04:40,2458044.50324,null
2017-10-18 04:18:26,2458044.67947,null
2017-10-18 06:04:36,2458044.75319,null
2017-10-18 10:18:22,2458044.92942,null
2017-10-18 12:05:08,2458045.00356,null
2017-10-18 16:18:54,2458045.17979,null
2017-10-18 18:05:40,2458045.25394,null
2017-11-27 21:45:11,2458085.40638,null
2018-01-03 21:13:24,2458122.38431,null
2018-01-03 23:00:10,2458122.45845,null
2018-01-04 03:13:56,2458122.63468,null
2018-01-04 05:00:41,2458122.70881,null
2018-01-11 23:07:43,2458130.46369,null
2018-01-12 03:20:54,2458130.63951,null
2018-01-12 05:07:40,2458130.71366,null
2018-01-12 09:21:26,2458130.88988,null
2018-04-12 16:43:58,2458221.19720,null
2018-04-12 18:30:07,2458221.27091,null
2018-04-12 22:43:51,2458221.44712,null
2018-04-13 00:30:36,2458221.52125,null
2018-04-23 12:37:01,2458232.02571,null
2018-04-23 16:50:10,2458232.20150,null
2018-04-23 18:36:54,2458232.27563,null
2018-05-31 10:12:06,2458269.92507,null
2018-05-31 11:58:50,2458269.99919,null
2018-10-20 13:00:21,2458412.04191,null
2018-10-20 17:14:08,2458412.21815,null
2018-11-05 11:21:55,2458427.97355,null
2018-11-05 13:08:40,2458428.04769,null
2018-12-08 06:42:35,2458460.77957,null
2019-04-20 13:32:45,2458594.06441,18.31
2019-04-20 17:46:24,2458594.24056,18.32
2019-05-10 05:47:38,2458613.74141,18.71
2019-05-10 07:34:11,2458613.81541,18.74

