Gaia19bze
#Date,JD(TCB),averagemag
2014-10-29 20:55:06,2456960.37160,null
2014-10-29 22:41:51,2456960.44573,null
2015-02-15 04:01:55,2457068.66800,null
2015-02-15 08:15:40,2457068.84421,null
2015-03-12 02:18:55,2457093.59647,null
2015-03-12 04:05:40,2457093.67060,null
2015-04-14 02:00:15,2457126.58351,null
2015-05-21 07:15:24,2457163.80236,null
2015-05-21 09:02:09,2457163.87649,null
2015-06-08 03:06:42,2457181.62965,null
2015-07-23 19:37:49,2457227.31793,null
2015-07-23 23:51:34,2457227.49414,null
2015-07-24 01:37:44,2457227.56787,null
2015-08-03 13:44:32,2457238.07259,null
2015-08-03 17:57:42,2457238.24840,null
2015-09-15 18:25:55,2457281.26800,null
2015-10-09 10:30:59,2457304.93818,null
2015-11-10 10:02:52,2457336.91866,null
2015-11-10 11:49:37,2457336.99279,null
2015-12-21 15:34:50,2457378.14919,null
2015-12-21 17:21:35,2457378.22332,null
2015-12-21 21:35:20,2457378.39954,null
2016-01-09 09:45:04,2457396.90630,null
2016-01-09 11:31:49,2457396.98043,null
2016-02-27 05:12:55,2457445.71730,null
2016-02-27 09:26:40,2457445.89352,null
2016-03-25 21:22:31,2457473.39064,null
2016-03-25 23:08:42,2457473.46438,null
2016-04-24 10:54:30,2457502.95451,null
2016-04-24 15:08:16,2457503.13074,null
2016-06-03 02:13:12,2457542.59250,null
2016-06-03 03:59:22,2457542.66623,null
2016-06-18 02:19:27,2457557.59684,null
2016-06-18 04:06:12,2457557.67097,null
2016-08-03 00:46:51,2457603.53253,null
2016-08-03 02:33:36,2457603.60667,null
2016-08-15 18:53:14,2457616.28697,null
2016-08-15 20:39:59,2457616.36110,null
2016-09-25 23:43:01,2457657.48821,null
2016-09-26 01:29:46,2457657.56234,null
2016-10-22 11:28:53,2457683.97839,null
2016-10-22 13:15:38,2457684.05252,null
2016-11-21 00:58:03,2457713.54031,null
2017-01-05 18:32:31,2457759.27258,null
2017-01-05 22:46:15,2457759.44878,null
2017-01-06 00:33:00,2457759.52292,null
2017-01-06 04:46:45,2457759.69913,null
2017-01-23 04:57:26,2457776.70655,null
2017-01-23 06:44:11,2457776.78068,null
2017-01-23 10:57:57,2457776.95691,null
2017-01-23 12:44:07,2457777.03064,null
2017-03-10 05:59:34,2457822.74970,null
2017-05-05 23:37:58,2457879.48470,null
2017-06-16 16:32:32,2457921.18926,null
2017-06-16 18:19:17,2457921.26339,null
2017-06-29 04:39:53,2457933.69436,null
2017-06-29 06:26:03,2457933.76809,null
2017-08-14 03:06:33,2457979.62955,null
2017-08-14 04:53:18,2457979.70368,null
2017-08-29 04:57:26,2457994.70655,null
2017-08-29 09:11:11,2457994.88277,null
2017-11-05 19:50:08,2458063.32648,null
2017-11-05 21:36:52,2458063.40060,null
2017-12-02 19:42:35,2458090.32124,null
2017-12-02 21:29:20,2458090.39537,null
2018-01-20 15:07:39,2458139.13031,null
2018-01-20 19:20:49,2458139.30612,null
2018-01-20 21:07:34,2458139.38025,null
2018-02-08 13:31:57,2458158.06385,null
2018-02-08 15:18:43,2458158.13800,null
2018-02-08 19:32:28,2458158.31421,null
2018-02-08 21:18:38,2458158.38794,null
2018-03-22 01:09:44,2458199.54843,null
2018-04-23 14:33:22,2458232.10650,null
2018-05-17 06:43:01,2458255.77987,null
2018-06-29 17:28:58,2458299.22845,null
2018-06-29 19:15:08,2458299.30218,null
2018-06-29 23:28:53,2458299.47839,null
2018-06-30 01:15:38,2458299.55252,null
2018-07-10 11:36:03,2458309.98337,null
2018-07-10 13:22:14,2458310.05711,null
2018-08-24 23:51:51,2458355.49434,null
2018-09-11 22:06:41,2458373.42131,null
2018-09-11 23:53:25,2458373.49543,null
2018-10-18 15:16:51,2458410.13670,null
2018-10-18 17:03:36,2458410.21083,null
2018-11-20 14:51:22,2458443.11900,null
2018-12-14 20:52:16,2458467.36963,null
2018-12-14 22:39:01,2458467.44376,null
2019-02-02 22:19:00,2458517.42986,null
2019-02-03 02:32:45,2458517.60608,null
2019-02-03 04:19:30,2458517.68021,null
2019-02-24 20:41:41,2458539.36228,null
2019-02-24 22:27:51,2458539.43601,null
2019-04-02 16:06:13,2458576.17098,null
2019-05-28 07:46:34,2458631.82400,18.50
2019-05-28 09:33:09,2458631.89802,18.53
2019-07-12 06:24:09,2458676.76677,null
2019-07-12 08:10:54,2458676.84090,null
2019-07-12 12:24:39,2458677.01712,null
2019-08-07 08:53:49,2458702.87071,null
2019-08-07 10:40:34,2458702.94484,null
2019-08-07 14:54:18,2458703.12104,null
2019-08-07 16:40:28,2458703.19477,null
2019-08-30 17:14:52,2458726.21866,null
2019-08-30 21:28:36,2458726.39486,null

