Gaia20bxm
#Date,JD(TCB),averagemag
2014-11-24 07:37:18,2456985.81757,null
2014-11-24 09:23:27,2456985.89128,null
2015-04-25 10:18:20,2457137.92940,null
2015-05-30 14:06:39,2457173.08795,null
2015-05-30 15:52:49,2457173.16168,null
2015-06-14 20:15:37,2457188.34418,null
2015-06-14 22:01:47,2457188.41791,null
2015-09-20 21:57:27,2457286.41490,null
2015-09-21 03:57:20,2457286.66481,null
2015-09-21 05:44:05,2457286.73895,null
2015-09-21 09:57:48,2457286.91514,null
2015-09-21 11:44:33,2457286.98927,null
2015-09-21 15:58:17,2457287.16547,null
2015-09-21 17:44:26,2457287.23919,null
2015-09-21 21:58:10,2457287.41539,null
2015-09-21 23:44:55,2457287.48953,null
2015-09-22 03:58:39,2457287.66573,null
2015-09-22 05:44:48,2457287.73944,null
2015-09-22 09:58:32,2457287.91565,null
2015-09-22 11:45:17,2457287.98978,null
2015-09-22 15:59:00,2457288.16597,null
2015-09-22 17:45:10,2457288.23970,null
2015-09-22 21:58:54,2457288.41590,null
2015-09-23 03:59:22,2457288.66623,null
2015-11-03 15:15:33,2457330.13580,null
2015-12-10 14:34:15,2457367.10712,null
2015-12-10 16:20:59,2457367.18124,null
2015-12-10 20:34:43,2457367.35744,null
2015-12-19 02:39:48,2457375.61097,null
2015-12-19 04:26:32,2457375.68509,null
2015-12-19 08:40:16,2457375.86130,null
2015-12-19 10:27:01,2457375.93543,null
2016-03-18 05:50:15,2457465.74323,null
2016-03-18 10:04:01,2457465.91946,null
2016-03-18 11:50:47,2457465.99360,null
2016-03-18 16:04:33,2457466.16983,null
2016-03-28 22:12:46,2457476.42553,null
2016-03-28 23:59:32,2457476.49968,null
2016-05-05 05:30:00,2457513.72917,null
2016-05-05 09:43:47,2457513.90541,null
2016-09-24 22:54:25,2457656.45446,null
2016-09-25 00:41:09,2457656.52858,null
2016-10-10 16:58:53,2457672.20756,null
2016-10-10 18:45:38,2457672.28169,null
2016-11-13 04:24:18,2457705.68354,null
2017-03-26 02:16:54,2457838.59507,null
2017-04-14 06:36:40,2457857.77546,null
2017-04-14 08:23:26,2457857.84961,null
2017-05-16 06:18:16,2457889.76269,null
2017-10-03 21:07:57,2458030.38052,null
2017-10-26 01:16:36,2458052.55319,null
2017-11-23 12:54:52,2458081.03810,null
2018-04-04 15:25:41,2458213.14284,null
2018-04-29 15:22:31,2458238.14064,null
2018-05-26 21:15:29,2458265.38575,null
2018-10-13 20:28:00,2458405.35278,null
2018-10-13 22:14:45,2458405.42691,null
2018-11-09 20:11:05,2458432.34103,null
2018-12-03 08:01:45,2458455.83455,null
2018-12-03 09:48:29,2458455.90867,null
2019-04-14 22:35:35,2458588.44138,null
2019-05-14 20:34:53,2458618.35756,null
2019-05-14 22:21:38,2458618.43169,null
2019-06-06 02:37:58,2458640.60970,null
2019-10-19 04:53:23,2458775.70374,null
2019-11-17 12:05:11,2458805.00360,null
2019-11-17 13:51:55,2458805.07772,null
2019-12-08 02:27:51,2458825.60267,null
2020-04-20 22:04:04,2458960.41949,18.59
2020-04-20 23:50:39,2458960.49351,18.57
2020-05-23 17:36:20,2458993.23356,18.77
2020-05-23 19:22:55,2458993.30758,18.76
2020-06-11 06:08:09,2459011.75566,18.85
2020-06-11 07:54:43,2459011.82966,18.87
2020-10-14 08:26:29,2459136.85172,19.38
2020-10-14 10:13:03,2459136.92573,19.39
2020-11-10 14:08:10,2459164.08900,19.59
2020-11-10 15:54:44,2459164.16301,19.54
2020-12-03 20:00:19,2459187.33355,19.71
2020-12-03 21:46:53,2459187.40756,19.70
2021-04-15 10:34:28,2459319.94060,20.68

