Gaia18bbq
#Date,JD(TCB),averagemag
2014-07-26 05:29:51,2456864.72906,null
2014-07-26 07:16:36,2456864.80319,null
2014-07-26 11:29:45,2456864.97899,null
2014-07-26 13:16:30,2456865.05313,null
2014-07-26 17:30:14,2456865.22933,null
2014-07-26 19:16:58,2456865.30345,null
2014-11-12 22:27:47,2456974.43596,null
2014-11-13 00:13:57,2456974.50969,null
2015-01-24 15:17:00,2457047.13681,null
2015-01-24 17:03:45,2457047.21094,null
2015-01-24 21:17:31,2457047.38716,null
2015-01-24 23:03:42,2457047.46090,null
2015-01-29 11:07:51,2457051.96378,null
2015-01-29 15:21:37,2457052.14001,null
2015-01-29 17:08:22,2457052.21414,null
2015-01-29 21:22:08,2457052.39037,null
2015-01-29 23:08:53,2457052.46450,null
2015-05-06 23:49:28,2457149.49269,null
2015-05-07 01:36:12,2457149.56681,null
2015-05-28 17:46:03,2457171.24031,null
2015-06-29 13:06:31,2457203.04619,null
2015-11-04 17:28:10,2457331.22789,null
2015-11-04 19:14:20,2457331.30162,null
2015-11-28 05:28:59,2457354.72846,null
2015-11-28 07:15:44,2457354.80259,null
2015-12-26 05:15:09,2457382.71885,null
2016-05-16 06:54:35,2457524.78791,null
2016-05-16 08:41:19,2457524.86203,null
2016-06-11 18:41:15,2457551.27865,null
2016-06-11 20:27:59,2457551.35277,null
2016-07-09 18:29:40,2457579.27060,null
2016-07-09 20:16:24,2457579.34472,null
2016-11-14 02:25:14,2457706.60086,null
2016-12-11 18:28:07,2457734.26953,null
2017-01-04 06:23:17,2457757.76617,null
2017-01-04 08:09:28,2457757.83991,null
2017-05-27 03:23:23,2457900.64124,null
2017-05-27 05:10:08,2457900.71537,null
2017-06-27 09:00:50,2457931.87558,null
2017-06-27 10:47:35,2457931.94971,null
2017-07-20 10:47:15,2457954.94948,null
2017-07-20 15:00:59,2457955.12568,null
2017-07-20 16:47:44,2457955.19981,null
2017-11-24 16:59:02,2458082.20766,null
2017-12-25 20:49:02,2458113.36738,null
2017-12-25 22:35:12,2458113.44111,null
2018-01-13 22:37:33,2458132.44274,null
2018-01-14 02:51:19,2458132.61897,null
2018-04-19 01:04:44,2458227.54495,null
2018-04-19 05:18:28,2458227.72116,null
2018-04-19 07:04:38,2458227.79488,null
2018-04-28 01:10:10,2458236.54873,19.04
2018-04-28 05:23:49,2458236.72487,18.97
2018-04-28 07:10:23,2458236.79888,18.97
2018-06-07 04:31:06,2458276.68826,19.42
2018-06-07 06:17:40,2458276.76227,19.44
2018-07-14 04:00:42,2458313.66715,null
2018-07-14 05:47:27,2458313.74128,null
2018-07-29 22:08:31,2458329.42258,null
2018-07-29 23:54:40,2458329.49630,null
2018-07-30 04:08:24,2458329.67250,null
2018-07-30 05:54:56,2458329.74648,21.07
2018-10-20 06:29:31,2458411.77050,null
2018-10-20 12:29:27,2458412.02045,null
2018-10-20 16:43:13,2458412.19668,null
2018-10-20 18:29:58,2458412.27081,null
2018-10-20 22:43:44,2458412.44704,null
2018-10-21 00:29:54,2458412.52076,null
2018-10-21 04:43:40,2458412.69699,null
2018-10-21 06:30:26,2458412.77113,null
2018-10-21 10:44:12,2458412.94736,null
2018-10-21 12:30:22,2458413.02109,null
2018-10-21 16:44:08,2458413.19731,null
2018-10-21 18:30:53,2458413.27145,null
2018-10-21 22:44:39,2458413.44767,null
2018-10-22 00:30:50,2458413.52141,null
2018-10-22 04:44:36,2458413.69764,null
2018-10-22 10:45:07,2458413.94800,null
2018-10-22 16:45:03,2458414.19795,null
2018-10-22 22:45:34,2458414.44831,null
2018-10-23 04:45:31,2458414.69828,null
2018-10-23 10:46:02,2458414.94863,null
2018-10-23 12:32:48,2458415.02278,null
2018-10-23 16:46:33,2458415.19899,null
2018-10-23 18:32:44,2458415.27273,null
2018-10-23 22:46:30,2458415.44896,null
2018-10-24 00:33:15,2458415.52309,null
2018-10-24 04:47:01,2458415.69932,null
2018-10-24 06:33:12,2458415.77306,null
2018-10-24 10:46:57,2458415.94927,null
2018-10-24 12:33:43,2458416.02341,null
2018-10-24 16:47:29,2458416.19964,null
2018-10-24 18:33:39,2458416.27337,null
2018-10-24 22:47:25,2458416.44959,null
2018-10-25 00:34:11,2458416.52374,null
2018-12-05 10:23:50,2458457.93322,null
2018-12-05 12:10:01,2458458.00696,null
2019-01-09 05:33:06,2458492.73132,null
2019-01-22 21:53:44,2458506.41231,null
2019-01-22 23:40:29,2458506.48645,null
2019-04-27 12:15:57,2458601.01108,null
2019-04-27 14:02:41,2458601.08520,null
2019-05-13 20:06:02,2458617.33752,null
2019-06-18 11:40:10,2458652.98623,null
2019-06-18 13:26:19,2458653.05994,null
2019-07-26 08:57:23,2458690.87318,null
2019-07-26 13:11:07,2458691.04939,null
2019-07-26 14:57:51,2458691.12351,null

