Gaia21alx
#Date,JD(TCB),averagemag
2014-08-18 18:20:58,2456888.26456,null
2014-08-18 20:07:08,2456888.33829,null
2014-08-19 00:20:52,2456888.51449,null
2014-08-19 02:07:37,2456888.58862,null
2014-08-19 06:21:21,2456888.76483,null
2014-08-19 08:07:31,2456888.83855,null
2014-08-19 12:21:15,2456889.01476,null
2014-08-19 14:08:00,2456889.08889,null
2014-08-19 20:07:54,2456889.33882,null
2014-08-23 20:11:35,2456893.34138,null
2014-08-24 00:25:19,2456893.51758,null
2014-11-04 03:53:03,2456965.66184,null
2014-11-04 05:39:48,2456965.73597,null
2014-11-04 09:53:33,2456965.91219,null
2014-11-04 11:39:44,2456965.98593,null
2015-01-14 16:49:26,2457037.20100,null
2015-02-05 10:46:19,2457058.94883,null
2015-03-19 01:41:50,2457100.57072,null
2015-03-19 03:28:00,2457100.64444,null
2015-03-19 07:41:45,2457100.82066,null
2015-03-29 15:34:34,2457111.14900,null
2015-03-29 19:48:19,2457111.32522,null
2015-06-01 00:19:25,2457174.51348,null
2015-07-08 01:20:24,2457211.55583,null
2015-08-12 12:55:48,2457247.03875,null
2015-08-12 17:08:58,2457247.21456,null
2015-09-06 17:12:40,2457272.21713,null
2015-09-06 18:59:25,2457272.29126,null
2015-10-27 18:40:34,2457323.27817,null
2015-10-27 22:54:19,2457323.45439,null
2015-10-28 00:41:04,2457323.52852,null
2015-11-20 05:01:46,2457346.70956,null
2015-11-20 06:47:56,2457346.78329,null
2015-12-24 22:39:33,2457381.44413,null
2015-12-25 00:26:18,2457381.51826,null
2016-01-28 04:01:24,2457415.66764,null
2016-02-16 04:02:18,2457434.66826,null
2016-03-30 02:37:09,2457477.60913,null
2016-03-30 04:23:19,2457477.68286,null
2016-04-09 08:43:36,2457487.86361,null
2016-04-09 10:29:46,2457487.93734,null
2016-05-23 01:20:05,2457531.55561,null
2016-06-14 01:16:19,2457553.55300,null
2016-06-14 03:02:29,2457553.62672,null
2016-07-19 02:27:58,2457588.60275,null
2016-08-27 18:14:41,2457628.26020,null
2016-08-27 20:01:26,2457628.33433,null
2016-08-28 00:15:10,2457628.51053,null
2016-09-19 00:23:57,2457650.51663,null
2016-09-19 02:10:07,2457650.59036,null
2016-11-08 07:51:52,2457700.82769,null
2016-11-08 12:05:37,2457701.00390,null
2016-11-08 13:52:23,2457701.07804,null
2016-12-04 01:53:10,2457726.57859,null
2017-01-04 01:34:27,2457757.56559,null
2017-01-04 05:48:13,2457757.74182,null
2017-02-09 06:21:48,2457793.76514,null
2017-02-09 08:07:59,2457793.83888,null
2017-02-25 14:11:44,2457810.09148,null
2017-02-25 18:25:29,2457810.26770,null
2017-04-10 10:54:46,2457853.95470,null
2017-04-10 12:41:31,2457854.02883,null
2017-04-21 18:47:26,2457865.28294,null
2017-04-21 23:01:11,2457865.45916,null
2017-06-03 05:31:59,2457907.73054,null
2017-06-28 11:22:37,2457932.97404,null
2017-07-31 09:12:10,2457965.88345,null
2017-07-31 10:58:55,2457965.95758,null
2017-09-13 14:46:46,2458010.11581,null
2017-09-13 16:33:31,2458010.18994,null
2017-09-13 20:47:16,2458010.36616,null
2017-10-03 02:58:03,2458029.62365,null
2017-10-03 04:44:13,2458029.69737,null
2017-10-03 08:57:58,2458029.87359,null
2017-10-03 10:44:44,2458029.94773,null
2017-11-20 10:25:10,2458077.93414,null
2017-11-20 14:38:56,2458078.11037,null
2018-01-15 04:04:16,2458133.66963,null
2018-03-08 03:10:47,2458185.63249,null
2018-03-08 07:24:33,2458185.80872,null
2018-04-21 07:37:29,2458229.81770,null
2018-04-21 11:51:13,2458229.99390,null
2018-05-04 19:42:58,2458243.32150,null
2018-05-04 23:56:42,2458243.49771,null
2018-06-14 16:49:36,2458284.20111,null
2018-06-14 18:36:20,2458284.27523,null
2018-07-13 04:34:43,2458312.69078,null
2018-07-13 06:21:28,2458312.76491,null
2018-08-12 16:21:33,2458343.18163,null
2018-08-12 18:07:43,2458343.25536,null
2018-09-29 23:45:05,2458391.48964,null
2018-09-30 03:58:50,2458391.66586,null
2018-09-30 05:45:35,2458391.73999,null
2018-10-18 22:10:15,2458410.42378,null
2018-10-18 23:57:00,2458410.49792,null
2018-10-19 04:10:46,2458410.67414,null
2018-10-19 05:57:31,2458410.74828,null
2018-12-02 05:35:51,2458454.73323,null
2018-12-02 09:49:37,2458454.90946,null
2019-01-01 09:32:16,2458484.89741,null
2019-01-01 11:19:02,2458484.97155,null
2019-01-26 03:23:52,2458509.64157,null
2019-03-07 02:14:46,2458549.59359,null
2019-03-07 04:01:31,2458549.66772,null
2019-03-18 20:21:08,2458561.34801,null
2019-03-18 22:07:53,2458561.42214,null
2019-05-02 06:48:47,2458605.78388,null
2019-05-02 08:34:56,2458605.85759,null
2019-05-18 08:38:40,2458621.86019,null
2019-06-26 11:55:33,2458660.99691,null
2019-06-26 13:42:18,2458661.07104,null
2019-07-29 21:33:47,2458694.39846,null
2019-09-10 00:01:46,2458736.50123,null
2019-09-10 04:15:31,2458736.67744,null
2019-09-21 22:31:07,2458748.43828,null
2019-09-22 00:17:52,2458748.51241,null
2019-11-05 01:27:53,2458792.56103,null
2019-11-20 15:40:41,2458808.15325,null
2019-12-27 10:01:44,2458844.91787,null
2019-12-27 11:48:30,2458844.99201,null
2020-01-26 11:21:19,2458874.97314,null
2020-01-26 13:08:05,2458875.04728,null
2020-02-21 18:16:17,2458901.26131,null
2020-02-21 20:03:03,2458901.33545,null
2020-04-11 14:11:29,2458951.09131,null
2020-04-11 15:58:14,2458951.16544,null
2020-05-02 20:41:05,2458972.36186,null
2020-05-02 22:27:15,2458972.43559,null
2020-05-03 02:40:59,2458972.61179,null
2020-06-12 22:19:35,2459013.43027,null
2020-06-13 00:06:20,2459013.50440,null
2020-07-17 07:36:57,2459047.81733,null
2020-08-13 06:06:31,2459074.75453,null
2020-08-13 10:20:16,2459074.93074,null
2020-09-30 21:58:12,2459123.41542,null
2020-09-30 23:44:22,2459123.48914,null
2020-10-01 03:58:07,2459123.66536,null
2020-10-01 05:44:52,2459123.73949,null
2020-10-19 22:09:35,2459142.42332,null
2020-10-19 23:56:20,2459142.49745,null
2020-10-20 04:10:06,2459142.67368,null
2020-10-20 05:56:16,2459142.74741,null
2020-12-02 21:47:59,2459186.40832,null
2021-01-02 03:30:36,2459216.64625,null
2021-01-02 05:16:46,2459216.71998,null
2021-01-26 11:08:32,2459240.96426,18.63
2021-01-26 15:22:13,2459241.14043,18.59
2021-03-07 15:58:41,2459281.16575,null
2021-03-07 20:12:11,2459281.34179,20.46
2021-03-19 08:18:37,2459292.84626,20.87

