Gaia21bjo
#Date,JD(TCB),averagemag
2015-02-24 12:38:30,2457078.02674,null
2015-02-24 14:25:14,2457078.10086,null
2015-03-31 06:04:42,2457112.75326,null
2015-03-31 07:51:26,2457112.82738,null
2015-04-14 18:11:04,2457127.25769,null
2015-04-14 19:57:48,2457127.33181,null
2015-04-15 00:11:32,2457127.50801,null
2015-04-15 01:57:42,2457127.58174,null
2015-08-29 12:49:17,2457264.03422,null
2015-10-05 06:16:15,2457300.76128,null
2015-10-05 08:02:25,2457300.83501,null
2015-10-17 14:10:46,2457313.09081,null
2015-10-17 18:24:32,2457313.26704,null
2016-01-18 04:10:52,2457405.67421,null
2016-01-18 08:24:36,2457405.85042,null
2016-01-18 10:10:45,2457405.92413,null
2016-01-31 08:29:17,2457418.85367,null
2016-01-31 10:16:02,2457418.92780,null
2016-03-06 03:33:28,2457453.64824,null
2016-07-18 21:59:29,2457588.41631,null
2016-07-19 02:13:15,2457588.59253,null
2016-07-19 03:59:26,2457588.66627,null
2016-08-04 08:23:05,2457604.84936,null
2016-08-04 10:09:50,2457604.92350,null
2016-09-08 09:47:07,2457639.90772,null
2017-01-25 17:12:09,2457779.21677,null
2017-02-14 04:46:14,2457798.69877,null
2017-02-14 06:32:59,2457798.77291,null
2017-03-16 22:17:42,2457829.42896,null
2017-07-28 06:30:29,2457962.77117,null
2017-07-28 10:44:15,2457962.94740,null
2017-08-20 16:47:02,2457986.19933,null
2017-08-20 18:33:47,2457986.27346,null
2017-09-19 04:34:15,2458015.69045,null
2017-09-19 06:20:25,2458015.76418,null
2018-02-04 05:53:02,2458153.74516,null
2018-02-04 07:39:46,2458153.81928,null
2018-02-28 17:40:55,2458178.23675,null
2018-02-28 19:27:05,2458178.31047,null
2018-03-27 07:12:53,2458204.80061,null
2018-08-07 19:40:49,2458338.32001,null
2018-09-04 23:46:42,2458366.49076,null
2018-09-05 01:33:28,2458366.56491,null
2018-09-29 13:29:44,2458391.06231,null
2018-09-29 17:43:31,2458391.23855,null
2019-03-15 14:22:13,2458558.09876,null
2019-04-06 08:20:57,2458579.84788,null
2019-04-06 12:34:06,2458580.02368,null
2019-08-19 10:49:29,2458714.95103,null
2019-09-19 00:11:01,2458745.50765,null
2019-09-19 01:57:46,2458745.58178,null
2019-10-10 12:52:35,2458767.03652,null
2019-10-10 14:39:21,2458767.11066,null
2020-02-15 10:29:01,2458894.93682,null
2020-02-15 12:15:10,2458895.01053,null
2020-03-17 23:51:32,2458926.49412,null
2020-04-05 18:22:01,2458945.26529,null
2020-04-05 20:08:10,2458945.33900,null
2020-08-08 05:53:36,2459069.74556,null
2020-08-08 07:40:22,2459069.81970,null
2020-09-05 19:31:13,2459098.31334,null
2020-09-29 23:41:56,2459122.48745,null
2020-09-30 01:28:41,2459122.56159,null
2021-02-14 20:44:39,2459260.36434,null
2021-03-16 12:33:14,2459290.02308,17.95
2021-03-16 14:19:48,2459290.09708,17.98
2021-04-06 18:32:33,2459311.27260,18.90
2021-04-06 20:19:07,2459311.34661,18.96

