Gaia16adu
#Date,JD(TCB),averagemag
2014-08-09 22:55:51,2456879.45545,null
2014-08-10 03:09:37,2456879.63168,null
2014-08-10 04:56:22,2456879.70581,null
2014-08-10 09:09:33,2456879.88163,null
2014-08-10 10:56:18,2456879.95576,null
2014-08-10 15:10:04,2456880.13199,null
2014-08-10 16:56:49,2456880.20612,null
2014-08-10 21:10:00,2456880.38194,null
2014-08-30 21:33:08,2456900.39801,null
2014-08-31 03:33:04,2456900.64796,null
2014-08-31 05:19:49,2456900.72209,null
2014-08-31 09:33:34,2456900.89831,null
2014-08-31 11:20:19,2456900.97244,null
2014-08-31 15:34:05,2456901.14867,null
2014-08-31 17:20:15,2456901.22240,null
2014-08-31 21:34:01,2456901.39862,null
2014-08-31 23:20:46,2456901.47275,null
2014-11-05 21:02:47,2456967.37693,null
2014-11-06 01:16:31,2456967.55314,null
2014-11-06 03:02:41,2456967.62686,null
2015-01-17 18:03:30,2457040.25243,null
2015-07-04 20:29:32,2457208.35384,null
2015-07-04 22:15:42,2457208.42757,null
2015-08-15 02:08:28,2457249.58921,null
2015-08-15 03:54:38,2457249.66294,null
2015-08-15 08:08:24,2457249.83917,null
2015-08-15 09:55:10,2457249.91331,null
2015-08-30 04:06:16,2457264.67102,null
2015-08-30 08:20:02,2457264.84725,null
2015-08-30 10:06:47,2457264.92138,null
2015-08-30 14:19:57,2457265.09719,null
2015-08-30 16:06:43,2457265.17133,null
2015-11-01 20:16:16,2457328.34463,null
2015-11-01 22:03:01,2457328.41876,null
2015-11-22 20:20:59,2457349.34791,null
2015-11-22 22:07:43,2457349.42203,null
2016-01-31 08:44:49,2457418.86446,null
2016-02-14 01:02:05,2457432.54311,17.28
2016-02-14 02:48:38,2457432.61711,17.26
2016-05-20 22:01:34,2457529.41775,null
2016-06-12 16:00:55,2457552.16730,null
2016-06-12 17:47:40,2457552.24144,null
2016-07-15 15:40:34,2457585.15317,null
2016-07-15 17:27:19,2457585.22730,null
2016-11-11 21:26:08,2457704.39315,null
2016-11-11 23:12:18,2457704.46688,null
2016-12-06 23:07:25,2457729.46348,null
2017-01-04 16:45:56,2457758.19856,null
2017-02-13 03:15:00,2457797.63542,null
2017-02-13 05:01:45,2457797.70955,null
2017-02-22 09:20:40,2457806.88935,null
2017-02-22 11:07:25,2457806.96348,null
2017-04-13 09:21:38,2457856.89002,null
2017-04-13 13:35:24,2457857.06625,null
2017-04-13 15:22:09,2457857.14038,null
2017-04-13 19:35:19,2457857.31619,null
2017-04-13 21:22:04,2457857.39032,null
2017-04-14 01:35:50,2457857.56655,null
2017-04-14 03:22:35,2457857.64068,null
2017-04-14 07:35:45,2457857.81649,null
2017-04-14 09:22:31,2457857.89064,null
2017-04-14 13:36:16,2457858.06685,null
2017-04-14 15:23:01,2457858.14098,null
2017-04-14 19:36:47,2457858.31721,null
2017-04-15 01:36:42,2457858.56715,null
2017-04-15 03:23:27,2457858.64128,null
2017-04-15 07:37:13,2457858.81751,null
2017-04-15 09:23:23,2457858.89124,null
2017-04-15 13:37:09,2457859.06747,null
2017-04-15 15:23:54,2457859.14160,null
2017-04-15 19:37:39,2457859.31781,null
2017-04-15 21:23:49,2457859.39154,null
2017-04-16 01:37:35,2457859.56777,null
2017-04-16 03:24:20,2457859.64190,null
2017-04-16 07:38:05,2457859.81811,null
2017-04-16 09:24:51,2457859.89226,null
2017-05-31 18:30:20,2457905.27106,null
2017-05-31 20:17:05,2457905.34520,null
2017-06-27 12:23:03,2457932.01601,null
2017-06-27 14:09:49,2457932.09015,null
2017-07-27 12:14:21,2457962.00997,null
2017-07-27 14:01:06,2457962.08410,null
2017-11-22 23:57:31,2458080.49828,null
2017-11-23 01:44:15,2458080.57240,null
2017-12-21 07:27:48,2458108.81097,null
2018-01-15 07:13:15,2458133.80087,null
2018-02-28 16:11:37,2458178.17473,null
2018-02-28 17:57:47,2458178.24846,null
2018-02-28 22:11:31,2458178.42466,null
2018-02-28 23:58:16,2458178.49880,null
2018-03-01 04:12:01,2458178.67501,null
2018-03-01 05:58:11,2458178.74874,null
2018-03-01 10:11:55,2458178.92494,null
2018-03-01 11:58:40,2458178.99907,null
2018-03-01 16:12:24,2458179.17528,null
2018-03-01 17:58:34,2458179.24900,null
2018-03-01 22:12:19,2458179.42522,null
2018-03-01 23:59:04,2458179.49935,null
2018-03-02 04:12:48,2458179.67556,null
2018-03-02 05:59:33,2458179.74969,null
2018-03-02 10:12:43,2458179.92550,null
2018-03-02 11:59:27,2458179.99962,null
2018-03-02 17:59:57,2458180.24997,null
2018-04-21 16:14:54,2458230.17701,null
2018-04-21 20:28:05,2458230.35284,null
2018-04-21 22:14:50,2458230.42697,null
2018-05-01 08:35:23,2458239.85791,null
2018-05-01 10:22:09,2458239.93205,null
2018-06-12 01:38:32,2458281.56843,null
2018-07-12 19:24:33,2458312.30872,null
2018-07-12 21:11:18,2458312.38285,null
2018-08-08 07:26:19,2458338.80994,null
2018-08-08 09:13:05,2458338.88409,null
2018-12-04 07:06:25,2458456.79612,null
2018-12-04 08:53:09,2458456.87024,null
2019-01-04 06:36:56,2458487.77565,null
2019-01-25 14:16:44,2458509.09495,null
2019-05-01 09:25:47,2458604.89291,null
2019-05-01 11:12:32,2458604.96704,null
2019-05-15 21:33:07,2458619.39800,null
2019-05-15 23:19:18,2458619.47174,null
2019-06-23 10:34:07,2458657.94036,null
2019-06-23 14:47:53,2458658.11659,null
2019-07-29 10:40:23,2458693.94471,null
2019-07-29 12:26:33,2458694.01844,null

