Gaia21cbn
#Date,JD(TCB),averagemag
2015-01-18 02:46:23,2457040.61554,null
2015-01-18 04:33:08,2457040.68968,null
2015-01-28 22:39:21,2457051.44399,null
2015-01-29 02:53:07,2457051.62022,null
2015-01-29 04:39:52,2457051.69435,null
2015-03-14 19:14:07,2457096.30147,null
2015-03-14 21:00:17,2457096.37520,null
2015-03-27 01:19:22,2457108.55512,null
2015-03-27 03:06:07,2457108.62925,null
2015-05-06 06:13:50,2457148.75961,null
2015-07-03 11:47:31,2457206.99133,null
2015-07-03 13:33:41,2457207.06506,null
2015-08-26 07:16:15,2457260.80295,null
2015-08-26 11:30:00,2457260.97917,null
2015-08-26 13:16:10,2457261.05289,null
2015-08-26 17:29:56,2457261.22912,null
2015-08-26 19:16:41,2457261.30325,null
2015-08-26 23:30:26,2457261.47947,null
2015-09-10 23:41:28,2457276.48713,null
2015-09-11 01:28:14,2457276.56127,null
2015-09-11 05:41:59,2457276.73749,null
2015-09-11 07:28:44,2457276.81162,null
2015-10-27 01:08:47,2457322.54777,null
2015-10-27 05:22:33,2457322.72399,null
2015-11-27 00:49:42,2457353.53451,null
2015-12-20 10:57:16,2457376.95644,null
2016-01-30 15:41:55,2457418.15411,null
2016-01-30 17:28:40,2457418.22824,null
2016-01-30 21:41:50,2457418.40405,null
2016-02-08 03:48:03,2457426.65837,null
2016-02-08 05:34:48,2457426.73250,null
2016-02-08 09:48:34,2457426.90873,null
2016-03-24 02:11:10,2457471.59109,null
2016-03-24 03:57:55,2457471.66522,null
2016-04-08 14:14:56,2457487.09370,null
2016-04-08 16:01:06,2457487.16743,null
2016-06-18 18:57:02,2457558.28961,null
2016-06-18 20:43:11,2457558.36332,null
2016-07-14 20:43:46,2457584.36373,null
2016-07-15 00:57:30,2457584.53993,null
2016-07-15 02:44:15,2457584.61406,null
2016-09-08 12:42:51,2457640.02976,null
2016-09-08 14:29:01,2457640.10348,null
2016-09-08 18:42:47,2457640.27971,null
2016-09-28 00:54:42,2457659.53799,null
2016-09-28 02:40:53,2457659.61172,null
2016-09-28 06:54:38,2457659.78794,null
2016-11-06 14:19:09,2457699.09663,null
2016-12-09 18:01:44,2457732.25120,null
2016-12-09 19:48:29,2457732.32534,null
2016-12-29 19:47:36,2457752.32472,null
2016-12-30 00:00:47,2457752.50054,null
2017-02-10 17:59:03,2457795.24934,null
2017-02-10 19:45:48,2457795.32347,null
2017-02-10 23:59:33,2457795.49969,null
2017-02-11 01:45:43,2457795.57341,null
2017-02-17 19:51:06,2457802.32715,null
2017-02-18 00:04:51,2457802.50337,null
2017-02-18 01:51:36,2457802.57750,null
2017-04-03 10:32:40,2457846.93935,null
2017-04-03 12:19:25,2457847.01348,null
2017-04-22 10:33:03,2457865.93962,null
2017-05-28 09:49:44,2457901.90954,null
2017-05-28 11:35:54,2457901.98326,null
2017-07-04 23:09:10,2457939.46470,null
2017-07-05 03:22:55,2457939.64091,null
2017-07-05 05:09:39,2457939.71503,null
2017-07-27 15:30:31,2457962.14619,null
2017-07-27 17:17:16,2457962.22032,null
2017-09-21 09:17:27,2458017.88712,null
2017-09-21 11:03:37,2458017.96084,null
2017-10-14 15:25:10,2458041.14248,null
2017-10-14 17:11:55,2458041.21661,null
2017-11-17 22:50:44,2458075.45190,null
2017-12-23 02:22:14,2458110.59877,null
2017-12-23 04:08:24,2458110.67250,null
2018-01-09 04:11:35,2458127.67471,null
2018-03-01 12:58:57,2458179.04094,null
2018-03-01 14:45:07,2458179.11466,null
2018-03-01 18:58:52,2458179.29088,null
2018-04-14 05:34:31,2458222.73230,null
2018-04-14 07:20:40,2458222.80602,null
2018-05-06 11:29:16,2458244.97866,null
2018-05-06 13:15:26,2458245.05238,null
2018-06-09 10:57:51,2458278.95684,null
2018-07-22 10:31:07,2458321.93828,null
2018-07-22 12:17:52,2458322.01241,null
2018-07-22 16:31:36,2458322.18861,null
2018-07-22 18:17:46,2458322.26234,null
2018-08-09 16:42:30,2458340.19618,null
2018-08-09 18:28:40,2458340.26991,null
2018-08-09 22:42:25,2458340.44612,null
2018-08-10 00:29:10,2458340.52025,null
2018-10-03 16:28:59,2458395.18679,null
2018-10-03 18:15:44,2458395.26093,null
2018-11-29 04:12:44,2458451.67551,null
2019-01-05 09:19:10,2458488.88831,null
2019-01-19 05:10:55,2458502.71591,null
2019-01-19 09:24:40,2458502.89213,null
2019-03-04 19:47:40,2458547.32477,null
2019-03-04 21:33:49,2458547.39848,null
2019-03-14 03:39:48,2458556.65264,null
2019-03-14 07:53:32,2458556.82884,null
2019-04-25 06:37:54,2458598.77632,null
2019-05-20 20:12:38,2458624.34211,null
2019-06-21 12:06:37,2458656.00459,null
2019-06-21 13:53:21,2458656.07872,null
2019-07-22 15:20:08,2458687.13898,null
2019-09-07 10:37:57,2458733.94302,null
2019-09-07 12:24:07,2458734.01675,null
2019-09-17 10:50:43,2458743.95189,null
2019-09-17 12:36:53,2458744.02561,null
2019-10-29 03:11:32,2458785.63301,null
2019-10-29 07:25:18,2458785.80924,null
2019-11-23 02:24:43,2458810.60050,null
2019-11-23 04:11:29,2458810.67464,null
2019-12-22 17:28:22,2458840.22803,null
2019-12-22 21:41:33,2458840.40385,null
2020-02-07 11:35:12,2458886.98278,null
2020-02-07 13:21:57,2458887.05691,null
2020-02-07 17:35:43,2458887.23314,null
2020-02-07 19:21:53,2458887.30686,null
2020-02-07 23:35:38,2458887.48308,null
2020-02-08 01:22:23,2458887.55721,null
2020-02-21 07:37:20,2458900.81759,null
