Gaia19bfe
#Date,JD(TCB),averagemag
2015-01-05 01:23:11,2457027.55777,null
2015-01-05 03:09:56,2457027.63190,null
2015-01-19 21:13:48,2457042.38458,null
2015-01-20 01:27:32,2457042.56079,null
2015-07-05 01:06:57,2457208.54649,null
2015-07-05 02:53:08,2457208.62023,null
2015-07-05 07:06:54,2457208.79646,null
2015-07-23 07:16:20,2457226.80301,null
2015-07-23 09:03:05,2457226.87714,null
2015-08-26 12:56:02,2457261.03891,null
2015-08-26 14:42:48,2457261.11306,null
2016-01-14 02:25:59,2457401.60138,null
2016-01-14 04:12:08,2457401.67509,null
2016-02-03 14:21:46,2457422.09845,null
2016-03-04 07:55:30,2457451.83021,null
2016-03-04 09:42:15,2457451.90434,null
2016-07-13 20:16:09,2457583.34455,null
2016-07-13 22:02:55,2457583.41869,null
2016-08-07 08:18:03,2457607.84587,null
2016-08-07 10:04:14,2457607.91961,null
2016-09-05 08:06:28,2457636.83782,null
2016-09-05 09:53:14,2457636.91197,null
2017-01-22 17:16:56,2457776.22009,null
2017-02-16 22:38:15,2457801.44323,null
2017-02-17 00:24:59,2457801.51735,null
2017-03-14 16:26:13,2457827.18487,null
2017-03-14 18:12:58,2457827.25900,null
2017-07-24 12:36:05,2457959.02506,null
2017-07-24 16:49:51,2457959.20128,null
2017-08-22 16:39:58,2457988.19442,null
2017-08-22 18:26:43,2457988.26855,null
2017-09-15 18:24:11,2458012.26679,null
2018-02-01 23:59:42,2458151.49979,null
2018-03-03 19:20:45,2458181.30608,null
2018-03-24 17:34:20,2458202.23218,null
2018-03-24 19:21:05,2458202.30631,null
2018-08-04 13:48:09,2458335.07510,null
2018-09-06 23:38:59,2458368.48541,null
2018-09-25 11:44:22,2458386.98914,null
2018-09-25 13:30:33,2458387.06288,null
2018-12-29 13:55:19,2458482.08008,null
2018-12-29 15:42:04,2458482.15421,null
2018-12-29 19:55:48,2458482.33042,null
2018-12-29 21:41:58,2458482.40414,null
2019-01-04 01:59:22,2458487.58289,null
2019-01-04 03:46:06,2458487.65701,null
2019-01-04 07:59:50,2458487.83322,null
2019-01-04 09:46:35,2458487.90735,null
2019-02-12 08:53:38,2458526.87058,null
2019-03-20 00:32:13,2458562.52237,18.44
2019-03-20 02:18:47,2458562.59638,untrusted
2019-03-20 06:32:25,2458562.77251,18.53
2019-04-01 18:39:10,2458575.27720,18.96
2019-04-02 00:39:23,2458575.52735,18.95
2019-04-02 02:25:56,2458575.60134,18.97
2019-06-29 15:19:39,2458664.13865,null
2019-06-29 21:19:36,2458664.38861,null
2019-06-30 01:33:22,2458664.56484,null
2019-06-30 03:20:07,2458664.63897,null
2019-06-30 07:33:53,2458664.81520,null
2019-06-30 09:20:03,2458664.88892,null
2019-06-30 13:33:49,2458665.06515,null
2019-06-30 15:20:35,2458665.13929,null
2019-06-30 19:34:21,2458665.31552,null
2019-06-30 21:20:31,2458665.38925,null
2019-07-01 01:34:17,2458665.56547,null
2019-07-01 03:21:03,2458665.63962,null
2019-07-01 07:34:49,2458665.81584,null
2019-07-01 09:20:59,2458665.88957,null
2019-07-01 13:34:45,2458666.06580,null
2019-07-01 15:21:30,2458666.13993,null
2019-07-01 19:35:16,2458666.31616,null
2019-07-01 21:21:27,2458666.38990,null
2019-07-02 01:35:13,2458666.56612,null
2019-07-02 03:21:58,2458666.64025,null
2019-07-02 07:35:44,2458666.81648,null
2019-07-02 09:22:30,2458666.89063,null
2019-07-02 13:35:41,2458667.06645,null
2019-07-02 15:22:26,2458667.14058,null
2019-07-02 19:36:12,2458667.31681,null
2019-07-02 21:22:57,2458667.39094,null
2019-07-03 01:36:08,2458667.56676,null
2019-07-03 03:22:54,2458667.64090,null
2019-07-03 07:36:40,2458667.81713,null
2019-07-03 09:23:25,2458667.89126,null
2019-07-03 13:37:11,2458668.06749,null
2019-07-03 15:23:22,2458668.14123,null
2019-07-03 19:37:08,2458668.31745,null
2019-07-03 21:23:53,2458668.39159,null
2019-08-17 06:24:10,2458712.76678,null
2019-09-23 18:22:54,2458750.26590,null
2019-09-23 20:09:40,2458750.34005,null

