Gaia16bop
#Date,JD(TCB),averagemag
2014-10-29 20:38:24,2456960.36000,null
2014-10-29 22:25:08,2456960.43412,null
2014-11-29 21:59:40,2456991.41644,null
2015-02-27 22:02:36,2457081.41847,null
2015-02-28 04:02:32,2457081.66843,null
2015-02-28 10:03:03,2457081.91878,null
2015-02-28 16:02:58,2457082.16873,null
2015-02-28 20:16:44,2457082.34495,null
2015-02-28 22:03:29,2457082.41909,null
2015-03-01 02:17:15,2457082.59531,null
2015-03-01 04:03:25,2457082.66904,null
2015-03-01 08:17:10,2457082.84525,null
2015-03-01 10:03:56,2457082.91940,null
2015-03-01 16:04:26,2457083.16975,null
2015-03-01 22:04:22,2457083.41970,null
2015-03-02 04:04:53,2457083.67006,null
2015-04-18 15:46:41,2457131.15742,null
2015-04-18 20:00:27,2457131.33365,null
2015-05-22 13:33:42,2457165.06507,null
2015-05-22 15:20:27,2457165.13920,null
2015-06-12 03:22:38,2457185.64072,null
2015-09-19 04:30:49,2457284.68807,null
2015-09-19 06:16:59,2457284.76179,null
2015-10-04 18:20:57,2457300.26455,null
2015-11-09 21:45:30,2457336.40660,null
2015-11-09 23:32:14,2457336.48072,null
2015-12-15 17:01:25,2457372.20932,null
2015-12-15 21:15:09,2457372.38552,null
2016-01-01 21:22:47,2457389.39082,null
2016-01-01 23:09:32,2457389.46495,null
2016-03-05 15:21:52,2457453.14019,null
2016-03-05 17:08:37,2457453.21432,null
2016-03-05 21:22:23,2457453.39054,null
2016-03-22 15:33:11,2457470.14804,null
2016-03-22 17:19:22,2457470.22178,null
2016-04-29 03:11:06,2457507.63271,null
2016-04-29 04:57:51,2457507.70684,null
2016-06-05 02:31:48,2457544.60542,null
2016-06-05 04:18:34,2457544.67956,null
2016-06-21 10:25:03,2457560.93406,null
2016-06-21 14:38:49,2457561.11029,null
2016-09-28 05:31:04,2457659.72991,null
2016-09-28 07:17:49,2457659.80404,null
2016-10-17 23:29:01,2457679.47848,18.81
2016-10-18 01:15:34,2457679.55248,18.75
2016-11-19 22:53:11,2457712.45360,null
2016-11-20 00:39:56,2457712.52773,null
2017-01-03 12:11:14,2457757.00780,null
2017-01-03 16:24:58,2457757.18400,null
2017-01-03 18:11:43,2457757.25814,null
2017-01-03 22:24:52,2457757.43394,null
2017-01-04 00:11:37,2457757.50807,null
2017-01-04 04:25:21,2457757.68427,null
2017-01-04 06:12:06,2457757.75840,null
2017-01-04 10:25:51,2457757.93462,null
2017-01-04 12:12:00,2457758.00833,null
2017-01-04 16:25:45,2457758.18455,null
2017-01-04 18:12:29,2457758.25867,null
2017-01-04 22:26:14,2457758.43488,null
2017-01-05 00:12:24,2457758.50861,null
2017-01-05 04:26:08,2457758.68481,null
2017-01-05 06:12:53,2457758.75895,null
2017-01-05 10:26:37,2457758.93515,null
2017-01-05 12:12:47,2457759.00888,null
2017-01-05 16:26:31,2457759.18508,null
2017-01-05 18:13:16,2457759.25921,null
2017-01-05 22:27:01,2457759.43543,null
2017-01-06 00:13:45,2457759.50955,null
2017-01-06 04:26:55,2457759.68536,null
2017-01-06 06:13:40,2457759.75949,null
2017-01-06 10:27:24,2457759.93569,null
2017-01-06 12:14:09,2457760.00983,null
2017-01-06 16:27:18,2457760.18563,null
2017-01-06 18:14:03,2457760.25976,null
2017-01-06 22:27:47,2457760.43596,null
2017-01-07 00:14:32,2457760.51009,null
2017-01-07 04:28:17,2457760.68631,null
2017-01-07 06:14:26,2457760.76002,null
2017-01-07 10:28:11,2457760.93624,null
2017-01-07 12:14:56,2457761.01037,null
2017-01-07 16:28:40,2457761.18657,null
2017-01-07 18:14:50,2457761.26030,null
2017-01-07 22:28:34,2457761.43650,null
2017-01-08 00:15:19,2457761.51064,null
2017-01-08 04:29:04,2457761.68685,null
2017-01-08 06:15:13,2457761.76057,null
2017-01-08 10:28:58,2457761.93678,null
2017-01-08 12:15:43,2457762.01091,null
2017-01-08 18:16:12,2457762.26125,null
2017-03-16 01:41:18,2457828.57035,null
2017-03-16 05:55:04,2457828.74657,null
2017-03-16 07:41:49,2457828.82071,null
2017-04-08 00:01:12,2457851.50083,null
2017-04-08 01:47:22,2457851.57456,null
2017-05-10 11:43:25,2457883.98848,null
2017-05-10 13:30:10,2457884.06262,null
2017-06-19 22:52:29,2457924.45311,null
2017-06-20 00:39:15,2457924.52726,null
2017-07-01 05:00:02,2457935.70836,null
2017-07-01 06:46:47,2457935.78249,null
2017-10-08 15:43:00,2458035.15486,null
2017-11-01 03:33:46,2458058.64845,null
2017-12-01 01:24:21,2458088.55858,null
2018-03-27 07:06:37,2458204.79626,null
2018-03-27 08:52:48,2458204.87000,null
2018-04-23 08:49:28,2458231.86769,null
2018-05-21 18:52:16,2458260.28630,null
2018-07-05 11:50:26,2458304.99336,null
2018-07-05 13:37:11,2458305.06749,null
2018-07-05 17:50:56,2458305.24370,null
2018-07-05 19:37:07,2458305.31744,null
2018-07-05 23:50:52,2458305.49366,null
2018-07-06 01:37:37,2458305.56779,null
2018-07-09 07:40:48,2458308.82000,null
2018-07-09 11:54:33,2458308.99622,null
2018-07-09 13:40:43,2458309.06994,null
2018-07-09 17:54:29,2458309.24617,null
2018-07-09 19:41:14,2458309.32030,null
2018-07-09 23:55:00,2458309.49653,null
2018-09-01 16:08:59,2458363.17291,null
2018-09-01 17:55:43,2458363.24703,null
2018-09-01 22:08:53,2458363.42284,null
2018-09-01 23:55:38,2458363.49697,null
2018-09-02 04:09:22,2458363.67317,null
2018-09-02 05:56:07,2458363.74730,null
2018-09-02 10:09:16,2458363.92310,null
2018-09-02 11:56:01,2458363.99723,null
2018-09-04 11:57:35,2458365.99832,null
2018-09-04 16:11:19,2458366.17453,null
2018-09-04 17:58:04,2458366.24866,null
2018-09-04 22:11:48,2458366.42486,null
2018-09-04 23:58:33,2458366.49899,null
2018-09-05 04:11:43,2458366.67480,null
2018-09-05 05:58:27,2458366.74892,null
2018-09-05 10:12:12,2458366.92514,null
2018-10-19 09:01:13,2458410.87584,null
2018-10-19 10:47:22,2458410.94956,null
2018-11-15 10:30:04,2458437.93755,null
2018-12-11 22:19:39,2458464.43031,null
2019-04-07 14:17:40,2458581.09560,null
2019-04-07 16:04:25,2458581.16973,null
2019-06-01 15:46:11,2458636.15707,null
2019-06-01 19:59:58,2458636.33331,null
2019-10-11 23:11:21,2458768.46622,null
2019-11-11 00:23:46,2458798.51650,null
2019-11-11 02:10:31,2458798.59064,null
2019-12-04 01:12:31,2458821.55036,null
2019-12-04 02:58:40,2458821.62407,null
2020-03-07 15:01:33,2458916.12608,null
2020-03-07 19:15:19,2458916.30230,null
2020-03-18 13:30:00,2458927.06250,null
2020-03-18 15:16:45,2458927.13663,null
2020-04-26 23:31:04,2458966.47991,null
2020-05-29 17:10:53,2458999.21589,null
2020-05-29 18:57:38,2458999.29002,null
2020-06-22 07:39:45,2459022.81927,null
2020-06-22 11:53:30,2459022.99549,null
2020-09-01 16:05:36,2459094.17056,null
2020-09-01 17:52:21,2459094.24469,null
2020-09-01 22:06:06,2459094.42090,null
2020-09-01 23:52:50,2459094.49502,null
2020-09-02 04:06:00,2459094.67083,null
2020-09-02 05:52:45,2459094.74497,null
2020-09-05 17:55:28,2459098.24685,null
2020-09-05 22:09:13,2459098.42307,null
2020-09-05 23:55:57,2459098.49719,null
2020-09-06 04:09:42,2459098.67340,null
2020-09-06 05:56:26,2459098.74752,null
2020-09-06 10:09:36,2459098.92333,null
2020-10-19 20:59:21,2459142.37455,null
2020-11-16 08:41:15,2459169.86198,null
2020-12-12 10:18:17,2459195.92936,19.83

