Gaia18bbw
#Date,JD(TCB),averagemag
2014-07-25 22:25:39,2456864.43448,null
2014-07-26 02:39:25,2456864.61071,null
2014-07-26 04:26:10,2456864.68484,null
2014-07-26 08:39:56,2456864.86106,null
2014-07-26 10:26:06,2456864.93479,null
2014-07-26 14:39:52,2456865.11102,null
2014-11-13 01:35:41,2456974.56645,null
2014-11-13 03:22:25,2456974.64057,null
2015-01-25 06:07:26,2457047.75516,null
2015-01-25 07:54:11,2457047.82929,null
2015-01-25 12:07:55,2457048.00550,null
2015-01-25 13:54:04,2457048.07921,null
2015-01-25 18:07:48,2457048.25542,null
2015-01-28 18:10:02,2457051.25697,null
2015-01-28 19:56:47,2457051.33110,null
2015-01-29 00:10:31,2457051.50730,null
2015-01-29 01:57:16,2457051.58144,null
2015-01-29 06:11:00,2457051.75764,null
2015-01-29 07:57:09,2457051.83135,null
2015-01-29 13:57:38,2457052.08169,null
2015-05-06 16:26:43,2457149.18522,null
2015-05-06 20:40:29,2457149.36145,null
2015-05-28 10:28:29,2457170.93645,null
2015-06-29 08:24:39,2457202.85045,null
2015-06-29 10:11:25,2457202.92459,null
2015-11-04 20:37:59,2457331.35971,null
2015-11-04 22:24:09,2457331.43344,null
2015-11-28 10:19:53,2457354.93047,null
2015-12-26 08:11:57,2457382.84163,null
2016-05-16 03:47:54,2457524.65826,null
2016-06-11 15:41:15,2457551.15365,null
2016-06-11 17:28:01,2457551.22779,null
2016-07-09 11:22:46,2457578.97414,null
2016-11-14 09:46:29,2457706.90728,null
2016-12-11 21:28:30,2457734.39479,null
2016-12-11 23:15:15,2457734.46892,null
2017-01-04 09:17:39,2457757.88726,null
2017-01-04 11:04:23,2457757.96138,null
2017-05-27 00:19:17,2457900.51339,null
2017-06-27 06:04:07,2457931.75286,null
2017-06-27 07:50:52,2457931.82699,null
2017-07-20 01:56:22,2457954.58081,null
2017-07-20 06:10:08,2457954.75704,null
2017-11-25 00:17:41,2458082.51228,null
2017-12-26 05:45:39,2458113.74003,null
2018-01-13 23:43:34,2458132.48859,null
2018-01-14 01:30:18,2458132.56271,null
2018-04-19 02:05:10,2458227.58692,18.58
2018-04-19 03:52:11,2458227.66124,null
2018-04-19 08:05:26,2458227.83711,18.57
2018-04-27 20:12:35,2458236.34207,18.86
2018-04-27 21:59:10,2458236.41609,18.88
2018-06-07 01:29:46,2458276.56234,20.00
2018-06-07 03:16:20,2458276.63634,null
2018-07-14 01:07:41,2458313.54700,untrusted
2018-07-14 02:54:15,2458313.62101,20.53
2018-07-29 09:04:56,2458328.87843,20.51
2018-07-29 13:18:43,2458329.05466,null
2018-07-29 15:05:11,2458329.12860,20.52
2018-10-20 19:56:25,2458412.33084,null
2018-10-21 01:56:19,2458412.58078,null
2018-10-21 03:43:03,2458412.65490,null
2018-10-21 07:56:48,2458412.83111,null
2018-10-21 09:42:57,2458412.90483,null
2018-10-21 13:56:41,2458413.08103,null
2018-10-21 15:43:26,2458413.15516,null
2018-10-21 19:57:10,2458413.33137,null
2018-10-21 21:43:55,2458413.40550,null
2018-10-22 01:57:04,2458413.58130,null
2018-10-22 03:43:48,2458413.65542,null
2018-10-22 07:57:32,2458413.83162,null
2018-10-22 09:44:17,2458413.90575,null
2018-10-22 13:57:26,2458414.08155,null
2018-10-22 15:44:11,2458414.15568,null
2018-10-22 19:57:55,2458414.33189,null
2018-10-22 21:44:39,2458414.40601,null
2018-10-23 01:58:23,2458414.58221,null
2018-10-23 03:44:33,2458414.65594,null
2018-10-23 07:58:17,2458414.83214,null
2018-10-23 09:45:02,2458414.90627,null
2018-10-23 13:58:46,2458415.08248,null
2018-10-23 15:44:55,2458415.15619,null
2018-10-23 19:58:39,2458415.33240,null
2018-10-23 21:45:24,2458415.40653,null
2018-10-24 01:59:08,2458415.58273,null
2018-10-24 03:45:18,2458415.65646,null
2018-10-24 07:59:02,2458415.83266,null
2018-10-24 09:45:46,2458415.90678,null
2018-10-24 13:59:30,2458416.08299,null
2018-10-24 15:46:15,2458416.15712,null
2018-10-24 19:59:24,2458416.33292,null
2018-10-24 21:46:08,2458416.40704,null
2018-10-25 01:59:52,2458416.58324,null
2018-10-25 03:46:37,2458416.65737,null
2018-10-25 08:00:21,2458416.83358,null
2018-12-05 13:25:59,2458458.05971,null
2018-12-05 15:12:44,2458458.13384,null
2019-01-09 12:40:05,2458493.02784,null
2019-01-09 14:26:14,2458493.10155,null
2019-01-22 18:44:10,2458506.28067,null
2019-01-22 20:30:54,2458506.35479,null
2019-04-27 09:04:53,2458600.87839,null
2019-04-27 10:51:38,2458600.95252,null
2019-05-13 15:11:43,2458617.13314,null
2019-05-13 16:58:28,2458617.20727,null
2019-06-18 08:41:33,2458652.86219,null
2019-07-26 10:21:09,2458690.93135,null
2019-07-26 12:07:19,2458691.00508,null

