Gaia17arc
#Date,JD(TCB),averagemag
2014-10-30 13:34:17,2456961.06547,null
2015-02-17 05:18:33,2457070.72122,null
2015-02-17 07:04:42,2457070.79493,null
2015-03-08 17:26:50,2457090.22697,null
2015-03-08 19:13:35,2457090.30110,null
2015-03-08 23:27:19,2457090.47730,null
2015-05-21 04:19:42,2457163.68035,null
2015-05-21 06:05:51,2457163.75406,null
2015-06-10 12:04:28,2457184.00310,null
2015-07-27 02:49:39,2457230.61781,null
2015-07-27 04:36:24,2457230.69194,null
2015-07-27 08:50:09,2457230.86816,null
2015-08-02 14:55:04,2457237.12157,null
2015-08-02 16:41:49,2457237.19571,null
2015-09-17 21:16:31,2457283.38647,null
2015-10-07 13:31:49,2457303.06376,null
2015-11-10 20:43:37,2457337.36362,null
2015-12-17 20:20:59,2457374.34791,null
2015-12-18 00:34:45,2457374.52413,null
2015-12-18 02:20:55,2457374.59786,null
2016-01-06 08:31:15,2457393.85503,null
2016-01-06 12:44:25,2457394.03084,null
2016-01-06 14:31:10,2457394.10498,null
2016-01-06 18:44:56,2457394.28120,null
2016-02-29 06:28:58,2457447.77012,null
2016-02-29 08:15:08,2457447.84384,null
2016-03-23 18:31:48,2457471.27208,null
2016-03-23 20:17:57,2457471.34580,null
2016-04-26 18:06:17,2457505.25436,null
2016-06-03 11:15:17,2457542.96895,null
2016-06-20 11:18:22,2457559.97109,null
2016-08-06 15:43:53,2457607.15547,null
2016-08-06 17:30:38,2457607.22961,null
2016-08-06 21:44:23,2457607.40582,null
2016-08-14 03:50:16,2457614.65991,null
2016-08-14 05:37:01,2457614.73404,null
2016-09-27 14:33:12,2457659.10639,null
2016-09-27 16:19:57,2457659.18052,null
2016-10-20 08:30:02,2457681.85419,null
2016-10-20 10:16:47,2457681.92832,null
2016-11-21 08:07:17,2457713.83839,null
2017-01-02 19:44:59,2457756.32291,null
2017-01-02 21:31:44,2457756.39704,null
2017-01-03 01:45:30,2457756.57326,null
2017-01-03 03:31:40,2457756.64699,null
2017-01-17 21:42:56,2457771.40481,null
2017-01-18 01:56:41,2457771.58103,null
2017-01-18 03:42:51,2457771.65476,null
2017-01-18 07:56:36,2457771.83097,null
2017-01-18 09:43:21,2457771.90510,null
2017-03-12 03:00:48,2457824.62556,18.35
2017-03-12 04:47:22,2457824.69956,18.47
2017-04-07 22:41:51,2457851.44573,null
2017-04-08 02:55:35,2457851.62193,null
2017-05-08 04:21:54,2457881.68188,null
2017-06-17 09:19:41,2457921.88867,null
2017-06-17 13:33:25,2457922.06487,null
2017-07-01 01:39:16,2457935.56894,null
2017-07-01 03:26:01,2457935.64307,null
2017-08-17 12:01:22,2457983.00095,null
2017-08-17 13:48:08,2457983.07509,null
2017-08-27 12:08:55,2457993.00619,null
2017-08-27 13:55:05,2457993.07992,null
2017-10-08 12:48:04,2458035.03338,null
2017-10-08 17:01:15,2458035.20920,null
2017-11-03 10:52:49,2458060.95334,null
2017-11-03 12:39:00,2458061.02708,null
2017-12-02 16:39:56,2458090.19440,null
2017-12-02 18:26:41,2458090.26853,null
2018-01-20 10:22:04,2458138.93199,null
2018-01-20 12:08:49,2458139.00612,null
2018-01-20 16:21:59,2458139.18193,null
2018-01-20 18:08:44,2458139.25606,null
2018-01-20 22:22:29,2458139.43228,null
2018-01-21 00:09:14,2458139.50641,null
2018-01-21 06:09:10,2458139.75637,null
2018-02-01 12:18:16,2458151.01269,null
2018-02-01 16:32:01,2458151.18890,null
2018-02-01 18:18:46,2458151.26303,null
2018-02-01 22:32:30,2458151.43924,null
2018-02-02 00:18:40,2458151.51296,null
2018-02-02 04:32:25,2458151.68918,null
2018-03-23 22:10:32,2458201.42398,null
2018-03-23 23:57:16,2458201.49810,null
2018-04-22 17:40:35,2458231.23652,null
2018-05-19 15:40:33,2458258.15316,null
2018-07-01 04:15:18,2458300.67729,null
2018-07-01 08:29:03,2458300.85351,null
2018-07-01 10:15:12,2458300.92722,null
2018-07-11 14:35:10,2458311.10775,null
2018-07-11 16:21:54,2458311.18188,null
2018-08-28 00:58:02,2458358.54030,null
2018-09-10 02:51:40,2458371.61921,null
2018-09-10 07:05:26,2458371.79544,null
2018-10-19 18:08:18,2458411.25576,null
2018-11-17 17:53:51,2458440.24573,null
2018-11-17 19:40:02,2458440.31947,null
2018-12-14 05:51:19,2458466.74397,null
2018-12-14 07:37:29,2458466.81770,null
2019-02-04 11:35:30,2458518.98299,null
2019-02-04 13:22:15,2458519.05712,null
