Gaia17bnr
#Date,JD(TCB),averagemag
2014-08-07 22:40:13,2456877.44459,null
2014-08-08 04:40:07,2456877.69453,null
2014-08-08 06:26:52,2456877.76866,null
2014-08-08 10:40:36,2456877.94486,null
2014-08-08 12:27:21,2456878.01899,null
2014-08-08 16:41:05,2456878.19520,null
2014-08-08 18:27:14,2456878.26891,null
2014-11-07 11:26:09,2456968.97649,null
2014-11-07 13:12:54,2456969.05063,null
2014-11-23 05:31:41,2456984.73034,null
2014-11-23 07:18:27,2456984.80448,null
2015-02-03 04:28:48,2457056.68667,null
2015-02-03 06:15:33,2457056.76080,null
2015-02-18 04:39:30,2457071.69410,null
2015-02-18 06:26:15,2457071.76823,null
2015-02-18 10:40:01,2457071.94446,null
2015-02-18 12:26:46,2457072.01859,null
2015-04-25 16:42:20,2457138.19606,null
2015-04-25 18:29:05,2457138.27020,null
2015-04-25 22:42:49,2457138.44640,null
2015-04-26 00:28:59,2457138.52013,null
2015-05-14 00:36:46,2457156.52553,null
2015-05-14 04:50:30,2457156.70174,null
2015-05-14 06:37:15,2457156.77587,null
2015-06-20 10:21:57,2457193.93191,null
2015-06-20 12:08:42,2457194.00604,null
2015-07-28 11:19:19,2457231.97175,null
2015-07-28 15:33:03,2457232.14795,null
2015-08-12 11:24:09,2457246.97510,null
2015-08-12 15:37:53,2457247.15131,null
2015-11-17 08:15:30,2457343.84410,null
2015-12-07 06:29:25,2457363.77043,null
2016-01-08 00:03:14,2457395.50225,null
2016-01-08 01:49:24,2457395.57597,null
2016-05-05 11:51:45,2457513.99427,null
2016-05-05 13:38:30,2457514.06840,null
2016-05-29 17:52:31,2457538.24480,null
2016-05-29 19:39:15,2457538.31892,null
2016-08-11 10:28:25,2457611.93640,null
2016-08-11 12:14:35,2457612.01013,null
2016-08-20 22:34:32,2457621.44065,null
2016-08-21 00:20:41,2457621.51436,null
2016-11-26 13:33:40,2457719.06505,null
2016-12-20 01:27:53,2457742.56103,null
2016-12-20 03:14:39,2457742.63517,null
2017-01-18 01:13:54,2457771.55132,null
2017-05-16 20:24:14,2457890.35016,null
2017-05-16 22:10:24,2457890.42389,null
2017-06-14 03:59:51,2457918.66656,18.85
2017-06-14 08:13:30,2457918.84271,18.86
2017-07-12 01:58:11,2457946.58207,20.12
2017-07-12 03:44:44,2457946.65606,20.15
2017-10-21 06:48:10,2458047.78345,null
2017-10-21 11:01:55,2458047.95966,null
2017-10-21 12:48:06,2458048.03340,null
2017-10-21 17:01:51,2458048.20962,null
2017-10-21 18:48:37,2458048.28376,null
2017-10-21 23:02:22,2458048.45998,null
2017-10-24 23:05:03,2458051.46184,null
2017-10-25 00:51:48,2458051.53597,null
2017-10-25 05:05:34,2458051.71220,null
2017-10-25 06:51:44,2458051.78593,null
2017-10-25 11:05:30,2458051.96215,null
2017-10-25 12:52:15,2458052.03628,null
2017-12-06 22:03:17,2458094.41895,null
2017-12-06 23:50:02,2458094.49308,null
2018-01-03 09:50:17,2458121.90992,null
2018-01-28 21:47:23,2458147.40791,null
2018-01-28 23:34:08,2458147.48204,null
2018-05-28 09:33:40,2458266.89838,null
2018-05-28 11:19:49,2458266.97209,null
2018-06-29 04:57:00,2458298.70625,null
2018-07-23 03:03:11,2458322.62721,null
2018-07-23 04:49:56,2458322.70134,null
2018-10-29 11:56:00,2458420.99722,null
2018-10-29 13:42:46,2458421.07137,null
2018-11-09 12:03:41,2458432.00256,null
2018-11-09 13:49:52,2458432.07630,null
2018-12-17 12:57:59,2458470.04027,null
2019-01-18 04:51:59,2458501.70277,null
2019-01-18 06:38:45,2458501.77691,null
2019-02-08 12:44:43,2458523.03105,null
2019-02-08 16:58:28,2458523.20727,null
2019-04-17 17:04:16,2458591.21130,null
2019-04-17 23:04:10,2458591.46123,null
2019-04-18 00:50:55,2458591.53536,null
2019-04-18 05:04:40,2458591.71157,null
2019-04-18 06:51:24,2458591.78569,null
2019-04-18 11:05:09,2458591.96191,null
2019-04-18 12:51:19,2458592.03564,null
2019-04-18 17:05:03,2458592.21184,null
2019-04-18 18:51:48,2458592.28597,null
2019-04-18 23:05:32,2458592.46218,null
2019-04-19 00:51:42,2458592.53590,null
2019-04-19 05:05:26,2458592.71211,null
2019-04-19 06:52:11,2458592.78624,null
2019-04-19 12:52:05,2458593.03617,null
2019-04-22 18:54:55,2458596.28814,null
2019-04-23 00:55:24,2458596.53847,null
2019-04-23 05:09:08,2458596.71468,null
2019-04-23 06:55:18,2458596.78840,null
2019-04-23 11:09:02,2458596.96461,null
2019-04-23 12:55:47,2458597.03874,null
2019-04-23 17:09:31,2458597.21494,null
2019-04-23 18:56:16,2458597.28907,null
2019-04-23 23:09:26,2458597.46488,null
2019-04-24 00:56:10,2458597.53900,null
2019-04-24 05:09:55,2458597.71522,null
2019-04-24 06:56:39,2458597.78934,null
2019-04-24 11:09:49,2458597.96515,null
2019-07-13 23:52:36,2458678.49486,null
2019-07-14 04:06:20,2458678.67106,null
2019-07-21 19:51:07,2458686.32716,null
2019-07-22 00:04:51,2458686.50337,null
2019-08-13 06:38:39,2458708.77684,null
2019-08-13 08:25:24,2458708.85097,null

