Gaia22atw
#Date,JD(TCB),averagemag
2014-08-30 03:53:31,2456899.66216,null
2015-01-03 13:35:44,2457026.06648,null
2015-01-24 03:17:22,2457046.63706,null
2015-02-23 19:02:35,2457077.29346,null
2015-02-23 20:48:44,2457077.36718,null
2015-06-28 06:59:02,2457201.79100,null
2015-06-28 08:45:12,2457201.86472,null
2015-07-23 13:02:05,2457227.04311,null
2015-08-22 14:34:53,2457257.10756,null
2015-08-22 18:48:39,2457257.28378,null
2016-02-07 08:26:14,2457425.85155,null
2016-03-05 14:10:59,2457453.09096,null
2016-03-05 15:57:43,2457453.16508,null
2016-07-08 14:10:45,2457578.09080,null
2016-08-06 20:02:40,2457607.33519,null
2016-08-06 21:49:25,2457607.40932,null
2016-09-01 13:57:09,2457633.08135,null
2017-01-22 21:45:30,2457776.40660,null
2017-02-20 22:45:09,2457805.44802,null
2017-03-16 04:42:25,2457828.69612,null
2017-03-16 06:29:10,2457828.77025,null
2017-07-19 22:44:50,2457954.44780,null
2017-07-20 00:31:35,2457954.52193,null
2017-08-21 18:10:37,2457987.25737,null
2017-12-16 13:05:22,2458104.04539,null
2017-12-16 14:51:32,2458104.11912,null
2017-12-27 01:10:52,2458114.54921,null
2017-12-27 02:57:01,2458114.62293,null
2018-02-02 12:14:58,2458152.01039,null
2018-03-08 11:44:24,2458185.98917,null
2018-03-08 13:31:09,2458186.06330,null
2018-03-08 17:44:18,2458186.23910,null
2018-03-26 05:51:23,2458203.74402,null
2018-03-26 07:37:33,2458203.81774,null
2018-06-10 07:56:33,2458279.83094,null
2018-06-10 12:10:19,2458280.00716,null
2018-06-10 13:57:04,2458280.08130,null
2018-06-10 18:10:15,2458280.25712,null
2018-06-10 19:57:00,2458280.33125,null
2018-06-11 00:10:46,2458280.50748,null
2018-06-11 01:57:31,2458280.58161,null
2018-06-11 06:11:17,2458280.75784,null
2018-06-11 07:57:27,2458280.83156,null
2018-06-11 12:11:13,2458281.00779,null
2018-06-17 00:16:47,2458286.51166,null
2018-06-17 06:16:43,2458286.76161,null
2018-06-17 08:03:28,2458286.83574,null
2018-06-17 12:17:14,2458287.01197,null
2018-06-17 14:03:25,2458287.08571,null
2018-06-17 18:17:10,2458287.26192,null
2018-06-17 20:03:56,2458287.33606,null
2018-06-18 02:04:27,2458287.58642,null
2018-07-31 11:56:41,2458330.99770,null
2018-09-05 13:08:53,2458367.04784,null
2018-09-21 19:15:35,2458383.30249,null
2018-12-25 08:03:13,2458477.83557,null
2018-12-25 09:49:58,2458477.90970,null
2019-01-10 08:04:58,2458493.83678,null
2019-01-10 09:51:43,2458493.91091,null
2019-03-28 14:38:08,2458571.10981,null
2019-03-28 20:38:37,2458571.36015,null
2019-03-29 00:52:21,2458571.53635,null
2019-03-29 02:38:30,2458571.61007,null
2019-03-29 06:52:15,2458571.78628,null
2019-03-29 08:38:59,2458571.86041,null
2019-03-29 12:52:43,2458572.03661,null
2019-03-29 14:38:53,2458572.11034,null
2019-03-29 18:52:37,2458572.28654,null
2019-03-29 20:39:22,2458572.36067,null
2019-03-30 00:53:06,2458572.53688,null
2019-03-30 02:39:51,2458572.61101,null
2019-03-30 06:53:00,2458572.78681,null
2019-03-30 08:39:45,2458572.86094,null
2019-03-30 12:53:29,2458573.03714,null
2019-03-30 14:40:14,2458573.11127,null
2019-03-30 18:53:58,2458573.28748,null
2019-03-30 20:40:08,2458573.36120,null
2019-03-31 00:53:52,2458573.53741,null
2019-03-31 02:40:36,2458573.61153,null
2019-03-31 06:54:21,2458573.78774,null
2019-03-31 08:40:30,2458573.86146,null
2019-03-31 12:54:15,2458574.03767,null
2019-03-31 14:40:59,2458574.11179,null
2019-03-31 18:54:43,2458574.28800,null
2019-03-31 20:40:53,2458574.36172,null
2019-04-01 00:54:37,2458574.53793,null
2019-04-01 02:41:22,2458574.61206,null
2019-04-01 08:41:51,2458574.86240,null
