Gaia18bqj
#Date,JD(TCB),averagemag
2014-09-19 19:50:53,2456920.32700,untrusted
2014-09-29 23:07:58,2456930.46387,untrusted
2014-10-28 09:12:56,2456958.88398,18.13
2014-12-13 10:35:36,2457004.94139,untrusted
2015-01-04 02:58:28,2457026.62394,18.10
2015-01-04 04:45:02,2457026.69794,untrusted
2015-02-12 04:21:41,2457065.68172,18.08
2015-02-12 08:35:22,2457065.85789,18.05
2015-03-16 08:10:56,2457097.84093,18.09
2015-03-16 09:57:30,2457097.91493,18.10
2015-04-08 21:53:05,2457121.41186,null
2015-05-20 20:40:32,2457163.36148,null
2015-06-02 19:00:39,2457176.29212,18.09
2015-06-02 20:47:13,2457176.36612,18.05
2015-07-17 05:34:28,2457220.73227,18.13
2015-07-17 07:21:02,2457220.80627,untrusted
2015-08-05 07:21:36,2457239.80667,18.11
2015-08-05 11:35:30,2457239.98299,null
2015-10-14 18:09:36,2457310.25667,18.12
2015-10-14 22:23:15,2457310.43281,18.15
2015-11-09 16:22:19,2457336.18216,18.13
2015-11-09 18:08:53,2457336.25617,untrusted
2015-12-26 22:00:07,2457383.41675,18.11
2015-12-26 23:46:42,2457383.49076,18.11
2015-12-27 04:00:35,2457383.66707,null
2016-01-19 10:06:32,2457406.92120,18.14
2016-01-19 11:53:06,2457406.99521,18.10
2016-02-23 21:44:31,2457442.40591,18.16
2016-03-29 03:10:14,2457476.63211,18.10
2016-03-29 04:56:48,2457476.70611,18.09
2016-04-19 03:09:41,2457497.63172,untrusted
2016-06-01 07:50:44,2457540.82690,null
2016-06-01 09:36:54,2457540.90063,null
2016-06-13 19:57:03,2457553.33128,null
2016-06-13 21:43:48,2457553.40542,null
2016-07-27 12:35:32,2457597.02468,null
2016-07-27 14:22:17,2457597.09881,null
2016-08-18 08:18:45,2457618.84635,null
2016-09-22 11:54:02,2457653.99586,null
2016-10-28 23:27:38,2457690.47752,null
2016-10-29 01:14:23,2457690.55166,null
2016-11-21 11:32:52,2457713.98116,null
2016-11-21 13:19:02,2457714.05488,null
2016-11-21 17:32:47,2457714.23110,null
2016-11-21 19:19:32,2457714.30523,null
2017-01-07 17:11:11,2457761.21610,null
2017-01-07 18:57:56,2457761.29023,null
2017-02-02 05:12:20,2457786.71690,null
2017-02-02 06:58:31,2457786.79064,null
2017-03-06 08:02:10,2457818.83484,null
2017-04-11 17:31:09,2457855.22997,null
2017-04-30 05:34:15,2457873.73212,null
2017-06-13 05:55:34,2457917.74692,null
2017-06-13 10:09:19,2457917.92314,null
2017-06-26 10:15:51,2457930.92767,null
2017-08-07 22:47:22,2457973.44956,null
2017-09-01 10:38:28,2457997.94338,null
2017-10-04 08:24:37,2458030.85043,null
2017-10-04 10:10:47,2458030.92416,null
2017-11-13 13:56:58,2458071.08123,18.11
2017-11-13 15:43:32,2458071.15523,18.10
2017-11-13 19:57:11,2458071.33138,18.09
2017-12-05 02:05:55,2458092.58744,null
2017-12-05 03:52:07,2458092.66119,18.11
2017-12-05 08:05:47,2458092.83735,18.08
2017-12-05 09:52:21,2458092.91135,18.06
2018-01-19 19:43:55,2458138.32216,18.04
2018-01-19 21:30:30,2458138.39618,18.11
2018-02-16 19:38:11,2458166.31818,null
2018-03-17 19:23:11,2458195.30777,18.08
2018-04-25 00:28:46,2458233.51998,18.08
2018-04-25 02:15:20,2458233.59398,18.05
2018-05-11 06:33:56,2458249.77356,18.04
2018-05-11 08:20:29,2458249.84756,null
2018-06-24 23:05:56,2458294.46245,17.74
2018-06-25 00:52:30,2458294.53646,17.81
2018-07-09 11:11:19,2458308.96619,18.03
2018-07-09 12:57:53,2458309.04020,18.11
2018-08-19 10:04:14,2458349.91961,18.05
2018-08-19 11:50:48,2458349.99361,18.12
2018-09-15 17:36:50,2458377.23391,18.13
2018-10-16 09:32:32,2458407.89759,18.08
2018-10-16 11:19:06,2458407.97160,18.06
2018-11-29 03:06:47,2458451.62971,18.08
2018-11-29 04:53:21,2458451.70372,untrusted
2018-11-29 09:07:01,2458451.87987,18.10
2018-12-19 21:16:43,2458472.38661,18.08
2018-12-19 23:03:18,2458472.46063,18.06
2019-01-31 16:40:33,2458515.19483,18.14
2019-01-31 20:54:13,2458515.37098,untrusted
2019-03-02 20:39:28,2458545.36074,18.05
2019-03-29 02:29:41,2458571.60395,18.07
2019-05-08 07:26:00,2458611.80972,18.10
2019-05-08 09:12:34,2458611.88373,18.07
2019-05-22 13:32:19,2458626.06411,18.08
2019-05-22 15:18:53,2458626.13811,18.03
2019-07-06 06:03:48,2458670.75264,18.13
2019-07-06 07:50:22,2458670.82664,18.07
2019-08-05 02:27:42,2458700.60257,18.09
2019-08-05 04:14:16,2458700.67657,18.13
2019-09-05 17:28:06,2458732.22785,18.06
2019-10-02 06:27:24,2458758.76903,18.08
2019-11-11 01:01:13,2458798.54251,18.12
2019-11-24 13:21:06,2458812.05632,18.07
2019-11-24 15:07:40,2458812.13032,18.08
2020-01-05 11:58:11,2458853.99874,18.07
2020-01-05 16:11:51,2458854.17490,18.08
2020-02-27 08:35:05,2458906.85770,18.08
2020-03-28 02:05:09,2458936.58691,18.11
2020-04-25 09:06:43,2458964.87966,18.14
2020-04-25 10:53:18,2458964.95368,18.11
2020-06-12 23:00:21,2459013.45858,18.10
2020-06-13 00:46:55,2459013.53258,18.08
2020-07-06 01:20:09,2459036.55566,18.08
2020-07-06 05:33:48,2459036.73181,18.12
2020-07-06 07:20:22,2459036.80581,18.08
2020-09-16 11:34:39,2459108.98240,18.11
2020-09-16 15:48:18,2459109.15854,18.13
2020-10-16 21:31:13,2459139.39668,18.05
2020-10-16 23:17:47,2459139.47068,18.10
2020-11-29 22:52:11,2459183.45291,18.10
2020-11-30 03:05:51,2459183.62906,18.11
2020-11-30 04:52:25,2459183.70307,18.08
2020-12-20 21:15:49,2459204.38598,18.07
2020-12-20 23:02:23,2459204.45999,18.07
2021-02-01 08:53:03,2459246.87017,18.14
2021-02-01 10:39:37,2459246.94418,18.09
2021-03-03 14:37:29,2459277.10936,18.09
2021-03-03 16:24:04,2459277.18338,18.12
2021-03-29 14:28:10,2459303.10289,18.09
2021-05-09 01:23:44,2459343.55815,18.11
2021-05-09 03:10:19,2459343.63216,18.08

