Gaia16abm
#Date,JD(TCB),averagemag
2015-02-08 21:11:33,2457062.38302,null
2015-05-17 06:15:04,2457159.76046,null
2015-05-17 08:01:49,2457159.83459,null
2015-05-17 12:15:33,2457160.01080,null
2015-05-17 14:01:43,2457160.08453,null
2015-05-26 20:07:57,2457169.33885,null
2015-05-27 00:21:42,2457169.51507,null
2015-07-07 17:18:22,2457211.22109,null
2015-08-08 04:56:52,2457242.70616,null
2015-09-02 04:55:33,2457267.70524,null
2015-09-02 06:42:18,2457267.77938,null
2015-09-02 10:56:02,2457267.95558,null
2015-12-29 00:28:21,2457385.51969,null
2016-01-29 10:17:04,2457416.92852,17.79
2016-01-29 12:03:39,2457417.00253,17.79
2016-02-19 00:03:02,2457437.50211,18.26
2016-02-19 04:16:43,2457437.67828,18.27
2016-05-25 20:58:23,2457534.37388,null
2016-06-09 15:03:23,2457549.12735,null
2016-06-09 19:16:32,2457549.30315,null
2016-08-23 07:44:39,2457623.82267,null
2016-08-23 11:58:23,2457623.99888,null
2016-09-12 07:52:11,2457643.82791,null
2016-09-12 12:05:20,2457644.00370,null
2016-09-12 13:52:05,2457644.07784,null
2016-11-16 01:51:18,2457708.57729,null
2016-11-16 06:05:03,2457708.75351,null
2016-11-16 07:51:49,2457708.82765,null
2016-11-16 12:04:59,2457709.00346,null
2016-12-01 00:15:44,2457723.51093,null
2016-12-01 02:02:29,2457723.58506,null
2016-12-01 06:16:15,2457723.76128,null
2016-12-01 08:02:25,2457723.83501,null
2017-01-07 23:52:17,2457761.49464,null
2017-01-08 01:39:02,2457761.56877,null
2017-02-11 06:37:46,2457795.77623,null
2017-02-11 08:23:56,2457795.84995,null
2017-02-28 00:41:55,2457812.52911,null
2017-02-28 02:28:40,2457812.60324,null
2017-06-05 03:34:08,2457909.64870,null
2017-06-24 09:34:40,2457928.89907,null
2017-09-21 20:36:00,2458018.35833,null
2017-09-21 22:22:45,2458018.43247,null
2017-09-22 02:36:30,2458018.60868,null
2017-09-22 04:23:14,2458018.68280,null
2017-09-22 08:36:24,2458018.85861,null
2017-09-22 10:23:09,2458018.93274,null
2017-11-26 08:37:47,2458083.85957,null
2017-11-26 10:23:57,2458083.93330,null
2017-11-26 14:37:43,2458084.10953,null
2017-12-17 14:44:48,2458105.11444,null
2017-12-17 16:31:33,2458105.18858,null
2018-01-18 20:24:45,2458137.35052,null
2018-01-18 22:10:56,2458137.42426,null
2018-03-09 13:42:08,2458187.07093,null
2018-03-09 15:28:18,2458187.14465,null
2018-06-15 16:36:29,2458285.19200,null
2018-06-15 18:23:13,2458285.26612,null
2018-07-09 00:16:34,2458308.51150,null
2018-07-09 04:30:18,2458308.68771,null
2018-08-10 10:05:33,2458340.92052,null
2018-08-10 11:51:43,2458340.99425,null
2018-12-07 05:34:59,2458459.73263,null
2018-12-07 09:48:45,2458459.90885,null
2019-01-29 15:33:13,2458513.14807,null
2019-03-11 14:32:02,2458554.10558,null
2019-03-11 16:18:47,2458554.17971,null
2019-03-18 04:24:00,2458560.68333,null
2019-03-18 08:37:46,2458560.85956,null
2019-03-18 10:24:31,2458560.93369,null
2019-03-18 14:38:17,2458561.10992,null
2019-06-26 17:41:26,2458661.23711,null
2019-08-02 15:31:20,2458698.14676,null
2019-09-14 17:53:02,2458741.24516,null
2019-09-14 22:06:47,2458741.42138,null
2019-09-14 23:53:31,2458741.49550,null
2019-09-21 04:13:06,2458747.67576,null
2019-09-21 05:59:51,2458747.74990,null
2019-09-21 10:13:35,2458747.92610,null
2019-09-21 11:59:45,2458747.99983,null

