Gaia20aah
#Date,JD(TCB),averagemag
2014-08-24 10:03:21,2456893.91899,null
2014-08-24 11:49:31,2456893.99272,null
2014-11-08 06:32:15,2456969.77240,null
2015-01-09 11:33:35,2457031.98166,null
2015-03-10 18:20:51,2457092.26448,null
2015-04-04 18:11:36,2457117.25806,null
2015-06-08 21:31:04,2457182.39657,null
2015-07-13 16:50:29,2457217.20172,null
2015-07-13 21:04:14,2457217.37794,null
2015-08-15 02:47:20,2457249.61620,null
2015-09-17 14:24:26,2457283.10030,null
2015-10-18 14:06:08,2457314.08759,null
2015-10-18 15:52:53,2457314.16172,null
2015-11-21 03:20:40,2457347.63935,null
2016-01-21 18:34:21,2457409.27385,null
2016-01-21 20:21:06,2457409.34799,null
2016-02-15 00:24:55,2457433.51730,null
2016-02-15 02:11:05,2457433.59103,null
2016-03-22 01:23:02,2457469.55766,null
2016-04-16 17:26:53,2457495.22700,null
2016-04-16 19:13:03,2457495.30073,null
2016-05-22 16:48:44,2457531.20051,null
2016-05-22 18:35:29,2457531.27464,null
2016-06-21 10:34:44,2457560.94079,null
2016-06-21 12:21:29,2457561.01492,null
2016-07-26 04:09:38,2457595.67336,null
2016-08-27 11:38:46,2457627.98525,null
2016-09-29 21:28:23,2457661.39471,null
2016-09-29 23:15:08,2457661.46884,null
2016-10-30 03:10:50,2457691.63252,null
2016-10-30 04:57:35,2457691.70666,null
2016-12-02 22:22:20,2457725.43218,null
2017-02-02 03:21:54,2457786.64021,null
2017-02-26 08:48:40,2457810.86713,null
2017-04-03 14:01:51,2457847.08462,null
2017-04-29 19:51:12,2457873.32722,null
2017-04-29 21:37:57,2457873.40135,null
2017-06-04 15:02:50,2457909.12697,null
2017-07-05 07:01:43,2457939.79286,null
2017-08-08 12:37:49,2457974.02626,null
2017-08-08 14:24:34,2457974.10039,null
2017-09-09 20:06:14,2458006.33766,null
2017-10-13 05:54:33,2458039.74622,null
2017-10-13 07:41:18,2458039.82035,null
2017-12-15 17:00:06,2458103.20840,null
2018-01-09 22:47:45,2458128.44983,null
2018-01-10 00:33:55,2458128.52355,null
2018-02-14 09:59:26,2458163.91627,null
2018-02-14 11:46:11,2458163.99041,null
2018-03-10 17:36:58,2458188.23400,null
2018-04-15 22:51:27,2458224.45240,null
2018-05-13 02:53:47,2458251.62068,null
2018-05-13 04:40:32,2458251.69481,null
2018-06-17 16:07:50,2458287.17211,null
2018-08-21 21:29:52,2458352.39574,null
2018-08-22 01:43:37,2458352.57196,null
2018-09-23 01:25:13,2458384.55918,null
2018-09-23 03:11:23,2458384.63291,null
2018-10-26 08:44:40,2458417.86435,null
2018-10-26 12:57:50,2458418.04016,null
2018-12-28 06:01:18,2458480.75090,null
2019-01-21 23:49:46,2458505.49289,null
2019-01-22 01:36:31,2458505.56703,null
2019-02-26 17:00:55,2458541.20897,null
2019-02-26 18:47:40,2458541.28310,null
2019-03-23 06:38:29,2458565.77672,null
2019-04-28 11:54:50,2458601.99641,null
2019-06-30 21:27:08,2458665.39384,null
2019-07-25 19:00:53,2458690.29228,null
2019-09-26 15:55:22,2458753.16345,null
2019-11-28 11:04:22,2458815.96137,null
2019-11-28 12:51:07,2458816.03550,null
2019-12-31 12:38:21,2458849.02663,18.47
2019-12-31 14:24:55,2458849.10064,18.46
2020-01-30 13:53:32,2458879.07884,19.78
2020-03-02 15:18:12,2458911.13764,untrusted
2020-03-02 17:04:47,2458911.21166,20.81

