Gaia17asr
#Date,JD(TCB),averagemag
2015-02-23 22:17:16,2457077.42866,null
2015-02-24 02:30:27,2457077.60448,null
2015-02-24 04:17:12,2457077.67861,null
2015-03-14 08:40:07,2457095.86119,null
2015-03-14 10:26:53,2457095.93534,null
2015-04-17 14:18:48,2457130.09639,null
2015-05-27 13:32:02,2457170.06391,null
2015-05-27 15:18:48,2457170.13806,null
2015-06-06 03:26:21,2457179.64330,null
2015-06-06 07:40:07,2457179.81953,null
2015-06-06 09:26:52,2457179.89366,null
2015-09-14 04:19:16,2457279.68005,null
2015-10-05 12:01:08,2457301.00079,null
2015-11-05 15:47:16,2457332.15782,null
2015-11-05 17:33:26,2457332.23155,null
2016-03-04 23:27:24,2457452.47736,null
2016-03-05 03:40:35,2457452.65318,null
2016-03-28 23:29:03,2457476.47851,null
2016-04-27 11:15:16,2457505.96894,null
2016-09-23 11:23:13,2457654.97446,null
2016-09-23 13:09:58,2457655.04859,null
2016-10-19 00:56:35,2457680.53929,null
2016-11-15 10:55:39,2457707.95531,null
2016-11-15 12:42:23,2457708.02943,null
2017-03-15 14:00:28,2457828.08366,18.72
2017-03-15 18:14:10,2457828.25984,18.78
2017-04-13 00:05:12,2457856.50361,null
2017-05-08 05:59:50,2457881.74988,null
2017-05-08 07:46:00,2457881.82361,null
2017-10-04 03:38:18,2458030.65160,null
2017-11-02 21:15:56,2458060.38606,null
2017-11-25 21:13:21,2458083.38427,null
2017-11-26 01:27:05,2458083.56047,null
2018-03-26 15:12:17,2458204.13353,null
2018-05-18 14:52:09,2458257.11955,null
2018-05-18 19:05:56,2458257.29579,null
2018-08-26 09:47:23,2458356.90791,null
2018-08-26 11:34:07,2458356.98203,null
2018-09-06 03:53:21,2458367.66205,null
2018-09-06 05:40:05,2458367.73617,null
2018-10-15 02:59:07,2458406.62439,null
2018-11-18 14:28:21,2458441.10302,null
2018-11-18 16:15:05,2458441.17714,null
2018-12-05 14:35:05,2458458.10770,null
2018-12-05 16:21:50,2458458.18183,null
2019-02-17 10:39:59,2458531.94443,null
2019-02-17 14:53:45,2458532.12066,null
2019-02-17 16:39:55,2458532.19439,null
2019-02-17 20:53:41,2458532.37061,null
2019-02-17 22:40:27,2458532.44476,null
2019-02-18 02:54:12,2458532.62097,null
2019-02-18 04:40:58,2458532.69512,null
2019-02-18 08:54:08,2458532.87093,null
2019-02-23 02:58:45,2458537.62413,null
2019-02-23 04:45:31,2458537.69828,null
2019-02-23 08:59:17,2458537.87450,null
2019-02-23 10:46:02,2458537.94863,null
2019-02-23 14:59:13,2458538.12446,null
2019-02-23 16:45:58,2458538.19859,null
2019-02-23 20:59:44,2458538.37481,null
2019-02-23 22:46:29,2458538.44895,null
2019-04-06 16:23:40,2458580.18310,null
2019-05-28 14:09:10,2458632.08970,null
2019-05-28 15:55:56,2458632.16384,null
2019-08-21 21:00:29,2458717.37534,null
2019-08-21 22:47:14,2458717.44947,null
2019-08-22 03:00:58,2458717.62567,null
2019-08-22 04:47:43,2458717.69980,null
2019-08-22 09:01:27,2458717.87601,null
2019-08-22 10:47:37,2458717.94973,null
2019-08-22 16:48:06,2458718.20007,null
2019-08-29 16:54:32,2458725.20454,null
2019-08-29 21:08:16,2458725.38074,null
2019-08-29 22:55:01,2458725.45487,null
2019-08-30 03:08:45,2458725.63108,null
2019-08-30 04:54:55,2458725.70480,null
2019-08-30 09:08:39,2458725.88101,null
2019-10-10 22:49:50,2458767.45127,null
2019-10-11 00:36:35,2458767.52541,null
2019-11-15 02:19:40,2458802.59699,null
2019-11-15 06:33:24,2458802.77319,null
2019-11-30 02:41:45,2458817.61233,null
2020-03-02 09:07:28,2458910.88019,null
2020-03-19 01:50:07,2458927.57647,null
2020-03-19 03:36:53,2458927.65061,null
2020-04-22 17:23:20,2458962.22454,null
2020-08-26 15:45:04,2459088.15630,null
2020-08-26 17:31:49,2459088.23043,null
2020-09-06 23:37:33,2459099.48441,null
2020-09-07 03:51:17,2459099.66061,null
2020-10-15 14:57:50,2459138.12350,null
2020-11-19 14:26:52,2459173.10199,null
2020-11-19 16:13:02,2459173.17572,null
2020-12-05 20:33:57,2459189.35691,null
2020-12-05 22:20:07,2459189.43064,null
2021-02-16 22:37:25,2459262.44265,null
2021-02-17 02:51:11,2459262.61888,null
2021-02-17 04:37:39,2459262.69281,untrusted
2021-02-17 08:51:20,2459262.86898,19.66
2021-02-17 10:37:52,2459262.94296,null
2021-02-17 14:51:35,2459263.11916,19.83
2021-02-17 16:38:09,2459263.19316,20.06
2021-02-17 20:51:50,2459263.36933,20.30

