Gaia20auc
#Date,JD(TCB),averagemag
2014-08-08 22:46:49,2456878.44918,null
2014-08-09 03:00:35,2456878.62541,null
2014-08-09 04:46:46,2456878.69914,null
2014-08-09 09:00:32,2456878.87537,null
2014-08-09 10:47:17,2456878.94950,null
2014-08-09 15:01:03,2456879.12573,null
2014-10-28 13:18:44,2456959.05468,null
2014-10-28 15:05:29,2456959.12881,null
2014-10-28 19:19:13,2456959.30501,null
2014-10-28 21:05:58,2456959.37914,null
2014-10-29 01:19:42,2456959.55535,null
2014-10-29 03:05:52,2456959.62907,null
2014-11-05 15:12:07,2456967.13341,null
2014-11-05 19:25:16,2456967.30921,null
2014-11-05 21:12:01,2456967.38334,null
2014-11-06 01:25:45,2456967.55955,null
2014-11-06 03:12:30,2456967.63368,null
2014-11-06 07:25:39,2456967.80948,null
2015-01-19 18:08:35,2457042.25596,null
2015-01-19 19:55:20,2457042.33009,null
2015-02-04 06:11:11,2457057.75777,null
2015-02-04 07:57:55,2457057.83189,null
2015-05-28 02:54:17,2457170.62103,null
2015-05-28 04:41:03,2457170.69517,null
2015-07-02 22:09:25,2457206.42321,null
2015-07-03 02:22:36,2457206.59903,null
2015-08-17 20:03:11,2457252.33554,null
2015-08-18 02:03:42,2457252.58590,null
2015-08-18 03:50:27,2457252.66003,null
2015-08-18 08:03:38,2457252.83586,null
2015-08-18 09:50:23,2457252.90999,null
2015-08-18 14:04:09,2457253.08622,null
2015-08-18 15:50:55,2457253.16036,null
2015-08-18 20:04:40,2457253.33657,null
2015-08-18 21:50:51,2457253.41031,null
2015-08-19 02:04:36,2457253.58653,null
2015-08-19 03:51:22,2457253.66067,null
2015-08-19 08:05:07,2457253.83689,null
2015-08-19 09:51:18,2457253.91063,null
2015-08-19 14:05:03,2457254.08684,null
2015-08-19 15:51:49,2457254.16098,null
2015-08-19 20:05:34,2457254.33720,null
2015-08-19 21:51:45,2457254.41094,null
2015-08-20 02:05:30,2457254.58715,null
2015-08-20 03:52:16,2457254.66130,null
2015-08-20 08:06:01,2457254.83751,null
2015-08-20 09:52:47,2457254.91166,null
2015-08-20 14:05:58,2457255.08748,null
2015-08-20 15:52:43,2457255.16161,null
2015-08-20 20:06:29,2457255.33784,null
2015-08-20 21:53:14,2457255.41197,null
2015-08-21 02:07:00,2457255.58819,null
2015-08-21 03:53:10,2457255.66192,null
2015-08-21 08:06:56,2457255.83815,null
2015-08-21 14:07:26,2457256.08850,null
2015-11-05 08:25:16,2457331.85088,null
2015-11-05 10:11:25,2457331.92459,null
2015-11-24 04:16:47,2457350.67832,null
2015-11-24 08:30:31,2457350.85453,null
2016-02-03 01:03:20,2457421.54398,null
2016-02-03 02:50:04,2457421.61810,null
2016-02-12 20:55:19,2457431.37175,null
2016-02-13 01:09:03,2457431.54795,null
2016-02-13 02:55:48,2457431.62208,null
2016-05-19 21:52:11,2457528.41124,null
2016-05-19 23:38:56,2457528.48537,null
2016-06-11 03:53:04,2457550.66185,null
2016-07-13 11:20:39,2457582.97267,null
2016-11-14 11:19:48,2457706.97208,null
2016-11-14 15:33:32,2457707.14829,null
2016-12-08 11:15:35,2457730.96916,null
2017-05-30 12:21:42,2457904.01507,null
2017-05-30 14:07:52,2457904.08880,null
2017-06-26 02:01:34,2457930.58442,null
2017-07-24 19:55:16,2457959.33005,null
2017-07-25 00:08:27,2457959.50587,null
2017-11-25 06:04:58,2458082.75345,null
2017-12-22 23:48:20,2458110.49190,null
2018-01-16 01:21:50,2458134.55683,null
2018-04-25 04:09:51,2458233.67351,null
2018-04-25 10:10:22,2458233.92387,null
2018-04-25 16:10:18,2458234.17382,null
2018-04-25 22:10:49,2458234.42418,null
2018-04-26 04:10:45,2458234.67413,null
2018-06-10 13:30:05,2458280.06256,null
2018-07-11 13:15:51,2458311.05267,null
2018-07-11 15:02:37,2458311.12682,null
2018-08-05 01:20:10,2458335.55567,null
2018-08-05 03:06:55,2458335.62980,null
2018-12-06 01:13:55,2458458.55133,null
2019-01-06 00:42:52,2458489.52977,null
2019-01-26 00:39:10,2458509.52720,null
2019-01-26 02:25:20,2458509.60093,null
2019-05-01 17:03:12,2458605.21056,null
2019-05-01 21:16:58,2458605.38678,null
2019-05-13 09:24:36,2458616.89208,null
2019-05-13 11:11:22,2458616.96623,null
2019-06-21 20:40:13,2458656.36126,null
2019-07-29 22:32:38,2458694.43933,null
2019-11-04 10:58:00,2458791.95694,null
2019-11-04 12:44:44,2458792.03106,null
2019-11-16 00:59:07,2458803.54105,null
2019-11-16 05:12:16,2458803.71685,null
2019-12-23 01:08:12,2458840.54736,null
2019-12-23 02:54:56,2458840.62148,null
2020-01-26 08:36:34,2458874.85873,null
2020-01-26 10:23:18,2458874.93285,null
2020-01-26 14:36:27,2458875.10865,null
2020-02-12 02:58:01,2458891.62362,null
2020-02-12 04:44:35,2458891.69763,18.80
2020-02-12 08:58:14,2458891.87377,18.85
2020-02-12 10:44:48,2458891.94778,18.85

