Gaia17bzf
#Date,JD(TCB),averagemag
2015-03-01 12:36:16,2457083.02519,null
2015-03-01 14:22:25,2457083.09890,null
2015-03-27 02:08:47,2457108.58943,null
2015-04-22 18:10:13,2457135.25709,null
2015-04-22 19:56:23,2457135.33082,null
2015-09-01 06:29:19,2457266.77036,null
2015-09-01 08:16:04,2457266.84449,null
2015-09-30 00:19:26,2457295.51350,null
2015-09-30 02:06:12,2457295.58764,null
2015-10-23 20:02:32,2457319.33509,null
2016-03-10 19:42:24,2457458.32111,null
2016-03-10 21:29:08,2457458.39523,null
2016-04-10 03:04:29,2457488.62811,null
2016-04-10 07:18:13,2457488.80432,null
2016-05-02 01:18:17,2457510.55436,null
2016-05-02 03:05:01,2457510.62848,null
2016-09-11 07:41:23,2457642.82041,null
2016-10-13 19:17:59,2457675.30416,null
2016-11-01 13:22:09,2457694.05705,null
2017-02-03 09:38:22,2457787.90164,null
2017-02-03 11:24:31,2457787.97536,null
2017-02-03 15:38:16,2457788.15157,null
2017-02-03 17:25:00,2457788.22569,null
2017-02-10 05:05:53,2457794.71242,null
2017-02-10 06:52:02,2457794.78613,null
2017-02-10 11:05:46,2457794.96234,null
2017-03-21 11:59:06,2457833.99938,null
2017-04-26 15:39:16,2457870.15227,null
2017-04-26 17:26:00,2457870.22639,null
2017-04-26 21:39:44,2457870.40259,null
2017-05-10 15:47:09,2457884.15774,null
2017-05-10 17:33:18,2457884.23146,null
2017-05-10 21:47:02,2457884.40766,null
2017-05-10 23:33:47,2457884.48179,null
2017-08-06 18:21:01,2457972.26459,18.88
2017-08-07 00:21:17,2457972.51478,18.91
2017-08-07 04:34:58,2457972.69095,18.89
2017-08-07 06:21:32,2457972.76495,18.90
2017-08-07 10:35:14,2457972.94113,18.89
2017-08-07 12:21:48,2457973.01514,18.90
2017-08-07 16:35:29,2457973.19131,18.88
2017-08-07 18:22:04,2457973.26532,untrusted
2017-08-07 22:35:45,2457973.44149,18.93
2017-08-08 00:22:20,2457973.51551,untrusted
2017-08-08 04:36:01,2457973.69168,18.94
2017-08-08 06:22:35,2457973.76568,18.91
2017-08-08 10:36:16,2457973.94185,18.95
2017-08-08 12:22:51,2457974.01587,18.94
2017-08-08 16:36:32,2457974.19204,18.95
2017-08-08 18:23:06,2457974.26604,18.93
2017-08-08 22:36:47,2457974.44221,18.95
2017-08-09 00:23:22,2457974.51623,18.96
2017-08-09 04:37:03,2457974.69240,18.94
2017-08-09 06:23:38,2457974.76641,18.95
2017-08-09 10:37:19,2457974.94258,18.95
2017-08-09 12:23:53,2457975.01659,18.94
2017-08-09 16:37:35,2457975.19277,18.93
2017-08-09 18:24:09,2457975.26677,untrusted
2017-08-09 22:37:50,2457975.44294,18.99
2017-08-10 00:24:25,2457975.51696,19.00
2017-08-10 06:24:41,2457975.76714,19.04
2017-09-22 06:01:24,2458018.75097,21.08
2017-10-28 15:38:38,2458055.15183,null
2017-10-28 17:25:23,2458055.22596,null
2017-11-10 03:46:52,2458067.65755,null
2017-11-10 05:33:37,2458067.73168,null
2018-02-10 19:44:37,2458160.32265,null
2018-02-10 23:58:21,2458160.49885,null
2018-08-12 01:23:56,2458342.55829,null
2018-08-12 05:37:42,2458342.73451,null
2018-08-12 07:23:52,2458342.80824,null
2018-08-30 05:47:06,2458360.74104,null
2018-08-30 07:33:51,2458360.81517,null
2018-10-03 05:26:14,2458394.72655,null
2019-02-20 00:59:59,2458534.54166,null
2019-03-12 18:56:17,2458555.28909,null
2019-04-12 06:29:47,2458585.77068,null
2019-04-12 08:16:31,2458585.84480,null
2019-08-25 04:59:59,2458720.70832,null
2019-09-15 23:45:04,2458742.48963,null
2019-09-16 01:31:49,2458742.56376,null

