Gaia22awn
#Date,JD(TCB),averagemag
2015-02-28 10:47:54,2457081.94993,null
2015-02-28 15:01:40,2457082.12616,null
2015-03-21 03:05:41,2457102.62895,null
2015-04-20 04:35:39,2457132.69142,null
2015-04-20 08:48:50,2457132.86725,null
2015-09-08 09:53:56,2457273.91245,null
2015-09-08 11:40:41,2457273.98659,null
2015-10-02 03:46:51,2457297.65753,null
2015-10-02 05:33:00,2457297.73125,null
2015-10-29 21:28:24,2457325.39472,null
2015-10-29 23:15:09,2457325.46885,null
2016-03-09 04:10:29,2457456.67395,null
2016-03-09 05:56:40,2457456.74769,null
2016-04-29 17:46:07,2457508.24036,null
2016-09-17 17:01:10,2457649.20914,null
2016-09-17 18:47:55,2457649.28328,null
2016-10-16 04:41:11,2457677.69527,null
2016-11-07 18:22:04,2457700.26532,null
2017-03-19 12:43:16,2457832.03005,null
2017-05-09 14:16:33,2457883.09483,null
2017-05-09 18:30:19,2457883.27105,null
2017-09-28 07:31:37,2458024.81362,null
2017-09-28 09:18:22,2458024.88775,null
2017-10-31 08:45:12,2458057.86472,null
2017-10-31 12:58:55,2458058.04091,null
2017-11-16 19:03:12,2458074.29389,null
2017-11-16 20:49:56,2458074.36801,null
2018-03-30 01:54:58,2458207.57984,null
2018-03-30 03:41:09,2458207.65358,null
2018-05-05 01:25:47,2458243.55957,null
2018-05-05 03:11:57,2458243.63330,null
2018-05-18 01:34:37,2458256.56571,null
2018-05-18 03:21:22,2458256.63984,null
2018-05-18 07:35:09,2458256.81608,null
2018-08-22 21:17:21,2458353.38705,null
2018-08-22 23:03:30,2458353.46076,null
2018-08-23 05:03:59,2458353.71110,null
2018-08-31 05:09:11,2458361.71471,null
2018-08-31 09:22:55,2458361.89091,null
2018-08-31 11:09:39,2458361.96503,null
2018-10-09 02:40:15,2458400.61128,null
2018-10-09 04:27:00,2458400.68542,null
2018-11-18 09:45:33,2458440.90663,null
2018-11-18 13:58:41,2458441.08242,null
2018-11-18 15:45:26,2458441.15655,null
2018-11-18 19:59:10,2458441.33275,null
2018-11-18 21:45:54,2458441.40688,null
2018-11-19 01:59:38,2458441.58308,null
2018-11-19 03:45:48,2458441.65681,null
2018-11-19 07:59:32,2458441.83301,null
2018-11-19 09:46:16,2458441.90713,null
2018-11-19 14:00:00,2458442.08333,null
2018-11-19 15:46:10,2458442.15706,null
2018-11-19 19:59:53,2458442.33325,null
2018-11-19 21:46:38,2458442.40738,null
2018-11-20 02:00:22,2458442.58359,null
2018-11-20 03:46:31,2458442.65730,null
2018-11-20 08:00:15,2458442.83351,null
2018-11-20 09:47:00,2458442.90764,null
2018-11-20 14:00:44,2458443.08384,null
2018-11-20 15:47:28,2458443.15796,null
2018-11-20 20:00:37,2458443.33376,null
2018-11-20 21:47:22,2458443.40789,null
2018-11-21 02:01:06,2458443.58410,null
2018-11-21 03:47:50,2458443.65822,null
2018-11-21 08:00:59,2458443.83402,null
2018-11-21 09:47:44,2458443.90815,null
2018-11-21 14:01:27,2458444.08434,null
2018-11-21 15:48:12,2458444.15847,null
2018-11-21 20:01:56,2458444.33468,null
2018-11-21 21:48:06,2458444.40840,null
2018-11-22 03:48:34,2458444.65873,null
2019-02-20 11:10:43,2458534.96578,null
2019-02-20 15:24:29,2458535.14200,null
2019-02-20 17:11:15,2458535.21615,null
2019-03-05 15:33:20,2458548.14815,null
2019-03-05 17:20:06,2458548.22229,null
2019-04-09 21:06:04,2458583.37921,null
2019-08-25 14:36:10,2458721.10845,null
2019-08-25 16:22:54,2458721.18257,null
2019-09-08 20:53:39,2458735.37059,null
2019-09-08 22:40:24,2458735.44472,null
2020-02-26 07:39:01,2458905.81876,null
2020-02-26 09:25:46,2458905.89289,null
2020-03-15 03:57:41,2458923.66506,null
2020-04-16 09:42:46,2458955.90470,null
2020-08-22 15:14:39,2459084.13517,null
2020-08-22 17:00:49,2459084.20890,null
2020-08-22 21:14:33,2459084.38510,null
2020-08-22 23:01:17,2459084.45922,null
2020-09-01 11:07:34,2459093.96359,null
2020-09-01 15:20:42,2459094.13938,null
2020-09-01 17:07:27,2459094.21351,null
2020-10-09 14:38:58,2459132.11039,null
2021-02-20 17:09:09,2459266.21469,null
2021-02-20 21:22:55,2459266.39091,null
2021-03-06 15:31:38,2459280.14697,null
2021-03-06 17:18:23,2459280.22110,null
2021-04-10 09:05:38,2459314.87891,null
2021-08-30 10:15:41,2459456.92756,null
2021-08-30 12:02:25,2459457.00168,null
2021-09-18 04:18:08,2459475.67926,null
2021-10-20 03:47:11,2459507.65777,null
2021-10-20 05:33:56,2459507.73190,null
2022-03-01 04:28:26,2459639.68641,18.52
2022-03-01 06:15:01,2459639.76043,18.58

