Gaia21eag
#Date,JD(TCB),averagemag
2014-07-25 12:01:19,2456864.00091,null
2014-07-25 13:48:03,2456864.07503,null
2014-07-25 18:01:48,2456864.25125,null
2014-07-25 19:47:57,2456864.32497,null
2014-07-26 00:01:42,2456864.50118,null
2014-07-26 01:48:27,2456864.57531,null
2014-07-26 06:02:11,2456864.75152,null
2014-07-26 07:48:21,2456864.82524,null
2014-07-26 13:48:50,2456865.07558,null
2014-08-29 06:38:35,2456898.77679,null
2014-08-29 08:24:45,2456898.85052,null
2014-08-29 12:38:30,2456899.02674,null
2014-11-09 09:56:47,2456970.91443,null
2014-11-09 11:43:32,2456970.98856,null
2015-01-15 08:51:52,2457037.86935,null
2015-01-15 10:38:03,2457037.94309,null
2015-02-02 02:53:59,2457055.62082,null
2015-03-16 01:27:22,2457097.56067,null
2015-03-16 03:14:07,2457097.63480,null
2015-03-29 03:19:27,2457110.63851,null
2015-03-29 07:33:12,2457110.81472,null
2015-06-03 12:09:54,2457177.00688,null
2015-07-06 17:43:58,2457210.23887,null
2015-07-06 19:30:43,2457210.31300,null
2015-08-17 23:18:52,2457252.47144,null
2015-08-18 01:05:02,2457252.54516,null
2015-08-18 05:18:46,2457252.72137,null
2015-09-09 23:28:20,2457275.47801,null
2015-09-10 01:14:30,2457275.55174,null
2015-10-26 05:07:21,2457321.71344,null
2015-10-26 06:54:06,2457321.78757,null
2015-12-22 00:31:56,2457378.52218,null
2016-01-28 05:35:29,2457415.73297,null
2016-02-12 17:39:46,2457431.23595,null
2016-03-26 04:10:36,2457473.67403,null
2016-04-09 22:15:06,2457488.42715,null
2016-05-20 01:23:25,2457528.55793,null
2016-06-17 01:08:21,2457556.54747,null
2016-07-18 06:52:44,2457587.78662,null
2016-07-18 08:39:29,2457587.86075,null
2016-09-02 00:29:18,2457633.52035,null
2016-09-02 02:15:28,2457633.59407,null
2016-09-02 06:29:12,2457633.77028,null
2016-09-24 06:39:30,2457655.77743,null
2016-09-24 08:26:15,2457655.85156,null
2016-09-24 12:39:25,2457656.02737,null
2016-09-24 14:26:10,2457656.10150,null
2016-11-06 08:04:02,2457698.83613,null
2016-12-06 18:01:19,2457729.25091,null
2016-12-06 19:48:05,2457729.32506,null
2016-12-31 23:51:28,2457754.49407,null
2017-01-01 01:38:13,2457754.56821,null
2017-02-08 19:54:30,2457793.32951,null
2017-02-22 12:13:30,2457807.00938,null
2017-02-22 14:00:15,2457807.08351,null
