Gaia20agu
#Date,JD(TCB),averagemag
2014-08-03 04:39:47,2456872.69429,null
2014-08-03 10:39:41,2456872.94422,null
2014-08-03 12:26:26,2456873.01836,null
2014-08-03 16:40:10,2456873.19456,null
2014-08-03 18:26:55,2456873.26869,null
2014-08-03 22:40:39,2456873.44490,null
2014-08-04 00:26:48,2456873.51861,null
2014-11-06 07:07:31,2456967.79689,null
2014-11-06 11:21:17,2456967.97311,null
2014-11-22 19:13:02,2456984.30072,null
2015-02-05 22:28:09,2457059.43622,null
2015-02-06 00:14:55,2457059.51036,null
2015-02-06 04:28:40,2457059.68657,null
2015-02-06 06:15:26,2457059.76072,null
2015-02-06 10:28:37,2457059.93654,null
2015-02-06 12:15:22,2457060.01067,null
2015-02-06 16:29:08,2457060.18690,null
2015-02-06 18:15:53,2457060.26103,null
2015-02-07 00:15:49,2457060.51098,null
2015-02-12 00:20:56,2457065.51454,null
2015-02-12 06:20:52,2457065.76449,null
2015-02-12 10:34:38,2457065.94072,null
2015-02-12 12:21:23,2457066.01485,null
2015-02-12 16:35:09,2457066.19108,null
2015-02-12 18:21:19,2457066.26480,null
2015-02-12 22:35:05,2457066.44103,null
2015-02-13 00:21:50,2457066.51516,null
2015-02-13 04:35:36,2457066.69139,null
2015-04-26 16:48:54,2457139.20063,null
2015-04-26 18:35:03,2457139.27434,null
2015-05-16 00:41:30,2457158.52882,null
2015-05-16 04:55:14,2457158.70502,null
2015-05-16 06:41:58,2457158.77914,null
2015-06-20 10:27:14,2457193.93558,null
2015-06-20 12:13:58,2457194.00970,null
2015-07-30 09:32:49,2457233.89779,null
2015-07-30 11:19:33,2457233.97191,null
2015-08-10 21:39:07,2457245.40216,null
2015-08-10 23:25:52,2457245.47630,null
2015-11-16 02:10:47,2457342.59082,null
2016-01-06 12:02:26,2457394.00169,null
2016-01-06 13:49:11,2457394.07582,null
2016-05-06 05:57:43,2457514.74841,null
2016-05-06 07:44:27,2457514.82253,null
2016-05-31 07:41:41,2457539.82061,null
2016-06-30 17:34:47,2457570.23249,null
2016-06-30 19:20:56,2457570.30620,null
2016-11-25 03:17:01,2457717.63682,null
2016-11-25 07:30:47,2457717.81304,null
2016-12-20 01:22:35,2457742.55735,null
2016-12-20 03:09:21,2457742.63149,null
2017-01-16 07:13:47,2457769.80124,null
2017-01-16 08:59:57,2457769.87497,null
2017-05-17 08:29:35,2457890.85388,null
2017-05-17 10:16:20,2457890.92801,null
2017-06-15 16:01:31,2457920.16772,null
2017-07-11 20:02:59,2457946.33541,null
2017-07-11 21:49:44,2457946.40954,null
2017-10-21 12:42:48,2458048.02972,null
2017-10-21 16:56:34,2458048.20595,null
2017-10-21 18:42:44,2458048.27968,null
2017-10-21 22:56:30,2458048.45590,null
2017-10-22 00:43:15,2458048.53003,null
2017-10-22 04:57:01,2458048.70626,null
2017-10-22 06:43:11,2458048.77999,null
2017-10-22 10:56:57,2458048.95622,null
2017-10-22 12:43:42,2458049.03035,null
2017-10-22 16:57:28,2458049.20657,null
2017-10-22 18:43:38,2458049.28030,null
2017-10-22 22:57:24,2458049.45653,null
2017-10-23 00:44:09,2458049.53066,null
2017-10-23 04:57:55,2458049.70689,null
2017-10-23 06:44:40,2458049.78102,null
2017-10-23 10:57:51,2458049.95684,null
2017-10-23 12:44:36,2458050.03097,null
2017-10-23 18:45:07,2458050.28133,null
2017-12-05 16:01:04,2458093.16741,null
2018-01-03 09:45:04,2458121.90630,null
2018-01-03 11:31:49,2458121.98043,null
2018-01-26 21:46:45,2458145.40747,null
2018-01-26 23:33:31,2458145.48161,null
2018-05-28 21:38:54,2458267.40201,null
2018-05-28 23:25:38,2458267.47613,null
2018-06-30 15:10:44,2458300.13245,null
2018-06-30 16:57:28,2458300.20657,null
2018-07-22 15:07:25,2458322.13015,null
2018-10-28 11:49:53,2458419.99297,null
2018-10-28 13:36:39,2458420.06712,null
2018-10-28 17:49:50,2458420.24294,null
2018-11-08 17:57:37,2458431.24834,null
2018-11-08 19:43:47,2458431.32207,null
2018-12-16 06:56:26,2458468.78919,null
2019-01-18 16:47:51,2458502.19990,null
2019-01-18 18:34:02,2458502.27363,null
2019-02-05 18:43:42,2458520.28035,null
2019-02-05 22:57:28,2458520.45657,null
2019-02-06 00:43:38,2458520.53030,null
2019-04-18 23:10:50,2458592.46586,null
2019-04-19 00:57:35,2458592.53999,null
2019-04-19 05:11:19,2458592.71619,null
2019-04-19 06:58:04,2458592.79032,null
2019-04-19 11:11:48,2458592.96653,null
2019-04-19 12:57:58,2458593.04025,null
2019-04-19 18:58:27,2458593.29059,null
2019-04-26 19:03:48,2458600.29431,null
