Gaia19daf
#Date,JD(TCB),averagemag
2017-08-28 00:28:43,2457993.51994,18.73
2017-08-28 02:15:17,2457993.59395,18.97
2017-10-13 16:58:28,2458040.20727,18.60
2017-10-13 18:45:03,2458040.28128,18.83
2017-10-31 06:48:30,2458057.78368,null
2017-12-05 10:22:03,2458092.93198,18.51
2018-01-09 03:59:38,2458127.66641,18.97
2018-01-09 05:46:13,2458127.74043,18.89
2018-01-29 23:55:13,2458148.49668,null
2018-01-30 04:08:58,2458148.67289,null
2018-01-30 05:55:43,2458148.74703,null
2018-03-26 09:54:54,2458203.91313,19.06
2018-03-26 11:41:28,2458203.98713,19.02
2018-03-26 15:55:08,2458204.16329,19.10
2018-03-26 17:41:42,2458204.23729,untrusted
2018-04-17 04:01:52,2458225.66796,null
2018-04-17 05:48:13,2458225.74182,19.11
2018-04-17 10:01:52,2458225.91796,19.05
2018-05-23 17:21:20,2458262.22315,18.92
2018-06-29 16:35:43,2458299.19147,18.97
2018-06-29 20:49:22,2458299.36762,19.07
2018-07-18 02:51:03,2458317.61878,19.12
2018-09-03 09:04:28,2458364.87810,18.90
2018-09-03 13:18:08,2458365.05426,18.94
2018-09-03 15:04:43,2458365.12828,18.98
2018-09-03 19:18:23,2458365.30443,18.76
2018-09-08 19:22:44,2458370.30745,19.03
2018-09-08 21:09:18,2458370.38146,18.92
2018-09-09 01:22:58,2458370.55762,18.94
2018-09-09 03:09:33,2458370.63163,18.88
2018-10-24 01:47:17,2458415.57450,18.89
2018-10-24 06:00:58,2458415.75067,19.02
2018-11-14 00:00:31,2458436.50036,null
2018-11-14 01:46:38,2458436.57405,19.03
2018-12-16 13:18:05,2458469.05422,null
2019-01-25 17:08:50,2458509.21447,null
2019-01-25 18:55:06,2458509.28826,18.92
2019-01-25 23:08:46,2458509.46442,19.00
2019-01-26 00:55:20,2458509.53843,18.86
2019-02-10 23:19:56,2458525.47218,19.05
2019-02-11 01:06:30,2458525.54618,18.98
2019-02-11 05:20:10,2458525.72234,19.13
2019-02-11 07:06:45,2458525.79635,19.03
2019-04-07 11:05:34,2458580.96220,null
2019-04-07 12:51:47,2458581.03596,18.73
2019-05-03 00:50:54,2458606.53535,18.81
2019-05-03 05:04:33,2458606.71149,18.68
2019-06-04 10:42:01,2458638.94584,18.82
2019-06-04 12:28:35,2458639.01985,18.88
2019-07-13 21:44:53,2458678.40617,17.72
2019-07-13 23:31:27,2458678.48017,17.46
2019-07-30 01:48:30,2458694.57535,18.52
2019-07-30 06:02:37,2458694.75182,null
2019-07-30 07:48:44,2458694.82551,18.41
2019-07-30 12:02:23,2458695.00166,18.52
2019-08-15 18:21:29,2458711.26492,18.74
2019-08-16 00:21:43,2458711.51508,18.72
2019-08-16 02:08:17,2458711.58909,untrusted
2019-08-16 06:21:56,2458711.76523,18.67
2019-08-16 08:08:30,2458711.83924,18.51
2019-10-11 20:23:09,2458768.34941,18.89
2019-10-11 22:09:44,2458768.42343,18.78
2019-11-06 03:13:06,2458793.63410,18.78
2019-11-06 04:59:40,2458793.70810,18.57
2019-12-06 16:34:28,2458824.19060,18.54
2019-12-06 18:21:02,2458824.26461,18.61
2020-01-13 00:45:16,2458861.53144,18.84
2020-01-26 13:06:34,2458875.04623,18.93
2020-01-26 14:53:09,2458875.12024,18.92
2020-03-11 22:12:56,2458920.42565,18.97
2020-03-11 23:59:30,2458920.49965,18.92
2020-03-19 16:21:33,2458928.18163,19.06
2020-03-19 18:08:07,2458928.25564,18.93
2020-03-19 22:21:47,2458928.43179,19.08
2020-05-01 18:55:03,2458971.28823,18.76
2020-05-01 20:41:37,2458971.36223,19.02
2020-05-27 01:48:48,2458996.57556,18.77
2020-05-27 03:35:21,2458996.64955,18.80
2020-06-27 21:03:30,2459028.37743,18.79
2020-09-03 21:01:52,2459096.37630,18.88
2020-09-04 01:15:32,2459096.55245,18.78
2020-09-04 03:02:06,2459096.62646,19.04
2020-09-04 07:15:46,2459096.80262,18.89
2020-09-09 07:20:06,2459101.80563,18.87
2020-09-09 09:06:40,2459101.87963,18.75
2020-09-09 13:20:20,2459102.05579,19.03
2020-09-09 15:06:54,2459102.12979,18.92
2020-10-24 13:45:38,2459147.07336,18.85
2020-11-14 17:57:53,2459168.24853,18.86
2020-11-14 19:44:28,2459168.32255,18.93
2020-12-17 01:17:00,2459200.55347,18.98
2021-01-26 17:07:29,2459241.21353,18.87
2021-01-26 18:54:03,2459241.28753,18.94
2021-01-26 23:07:44,2459241.46370,18.93
2021-01-27 00:54:18,2459241.53771,19.01
2021-02-11 13:05:27,2459257.04545,18.91
2021-02-11 17:19:07,2459257.22161,18.90
2021-02-11 19:05:42,2459257.29563,18.89
2021-02-11 23:19:22,2459257.47178,18.99
2021-04-08 00:51:08,2459312.53551,null
2021-04-08 05:04:16,2459312.71130,18.76
2021-04-08 06:50:50,2459312.78530,18.92
2021-05-04 00:49:03,2459338.53406,19.06
2021-06-04 22:40:34,2459370.44484,17.52
2021-06-05 00:27:08,2459370.51884,17.67
2021-07-14 17:28:58,2459410.22845,18.95
2021-07-29 03:47:45,2459424.65816,18.85
2021-07-29 05:34:19,2459424.73216,18.75

