Gaia22agd
#Date,JD(TCB),averagemag
2015-01-17 12:40:16,2457040.02796,null
2015-01-17 14:27:00,2457040.10208,null
2015-07-06 03:40:00,2457209.65278,null
2015-08-03 09:30:48,2457237.89639,null
2015-08-28 21:30:10,2457263.39595,null
2015-08-29 01:43:56,2457263.57218,null
2016-01-03 01:58:30,2457390.58229,null
2016-01-03 03:44:40,2457390.65602,null
2016-01-31 21:21:15,2457419.38976,null
2016-02-22 13:28:31,2457441.06147,null
2016-02-22 15:15:15,2457441.13559,null
2016-07-16 03:03:34,2457585.62748,null
2016-08-18 04:32:00,2457618.68889,null
2016-08-18 08:45:11,2457618.86471,null
2016-09-06 20:53:44,2457638.37065,null
2016-09-06 22:39:54,2457638.44438,null
2016-09-07 02:53:40,2457638.62060,null
2017-01-12 15:06:49,2457766.12973,null
2017-01-12 16:53:34,2457766.20387,null
2017-02-14 09:51:32,2457798.91079,null
2017-02-14 11:38:16,2457798.98491,null
2017-03-02 21:53:59,2457815.41249,null
2017-03-02 23:40:44,2457815.48662,null
2017-06-18 00:15:17,2457922.51061,null
2017-06-18 02:01:27,2457922.58434,null
2017-07-27 05:37:22,2457961.73428,null
2017-07-27 07:24:07,2457961.80841,null
2017-09-04 23:12:42,2458001.46715,null
2017-09-05 00:59:27,2458001.54128,null
2017-09-05 05:13:13,2458001.71751,null
2017-09-05 06:59:59,2458001.79166,null
2017-09-05 12:59:55,2458002.04161,null
2017-09-14 01:07:49,2458010.54709,null
2017-09-14 05:21:35,2458010.72332,null
2017-09-14 07:07:45,2458010.79705,null
2017-09-14 11:21:31,2458010.97328,null
2017-12-07 00:06:27,2458094.50448,null
2017-12-07 01:53:12,2458094.57861,null
2017-12-07 06:06:56,2458094.75481,null
2017-12-07 07:53:05,2458094.82853,null
2017-12-17 07:59:49,2458104.83321,null
2017-12-17 12:13:33,2458105.00941,null
2017-12-17 14:00:18,2458105.08354,null
2018-01-23 05:37:19,2458141.73425,null
2018-03-01 16:46:44,2458179.19912,null
2018-03-01 18:33:28,2458179.27324,null
2018-03-10 16:52:43,2458188.20328,null
2018-03-10 18:38:52,2458188.27699,null
2018-03-10 22:52:36,2458188.45319,null
2018-03-11 00:39:21,2458188.52733,null
2018-06-15 20:54:06,2458285.37090,null
2018-06-16 01:07:52,2458285.54713,null
2018-07-04 01:14:27,2458303.55170,null
2018-07-04 03:01:13,2458303.62584,null
2018-08-07 08:35:39,2458337.85809,null
2018-08-07 12:49:25,2458338.03432,null
2018-12-14 13:11:09,2458467.04941,null
2018-12-14 14:57:53,2458467.12353,null
2019-01-03 01:13:25,2458486.55098,null
2019-02-02 14:31:50,2458517.10544,null
2019-06-25 20:13:35,2458660.34277,null
2019-06-25 22:00:21,2458660.41691,null
2019-08-06 22:40:48,2458702.44500,null
2019-08-07 00:27:34,2458702.51914,null
2019-12-26 19:42:06,2458844.32090,null
2019-12-26 21:28:50,2458844.39502,null
2020-01-18 02:27:10,2458866.60220,null
2020-01-18 04:13:19,2458866.67591,null
2020-02-15 05:20:05,2458894.72228,null
2020-06-23 19:19:45,2459024.30538,null
2020-06-23 21:06:31,2459024.37953,null
2020-07-20 10:05:48,2459050.92069,null
2020-08-08 00:48:22,2459069.53359,null
2020-12-15 01:09:51,2459198.54851,null
2020-12-15 02:56:35,2459198.62263,null
2021-01-03 20:56:58,2459218.37289,null
2021-02-03 00:43:45,2459248.53038,null
2021-02-03 02:30:29,2459248.60450,null
2021-06-26 08:12:30,2459391.84201,null
2021-07-20 08:11:39,2459415.84142,null
2021-08-19 02:00:24,2459445.58361,null
2021-12-24 14:17:01,2459573.09515,null
2021-12-24 16:03:46,2459573.16928,null
2022-01-18 14:06:10,2459598.08762,18.83
2022-01-18 15:52:44,2459598.16162,18.86
2022-02-13 07:50:07,2459623.82647,19.94
2022-02-13 09:36:40,2459623.90046,20.13

