Gaia19bpc
#Date,JD(TCB),averagemag
2014-07-31 22:44:14,2456870.44738,null
2014-08-01 00:30:59,2456870.52152,null
2014-08-01 04:44:43,2456870.69772,null
2014-08-01 06:31:28,2456870.77185,null
2014-08-01 10:44:37,2456870.94765,null
2014-08-01 12:31:21,2456871.02177,null
2014-11-05 11:13:13,2456966.96751,null
2014-11-05 12:59:24,2456967.04125,null
2015-04-28 22:56:54,2457141.45618,null
2015-04-29 00:43:38,2457141.53030,null
2015-05-17 18:48:54,2457160.28396,null
2015-05-17 23:02:37,2457160.46015,null
2015-06-21 10:34:36,2457194.94069,null
2015-08-02 23:24:30,2457237.47535,null
2015-08-03 03:38:14,2457237.65155,null
2015-08-03 05:24:59,2457237.72568,null
2015-08-03 09:38:43,2457237.90189,null
2015-08-08 03:42:34,2457242.65456,null
2015-08-08 05:28:44,2457242.72829,null
2015-08-08 09:42:28,2457242.90449,null
2015-08-08 11:29:13,2457242.97862,null
2015-11-14 20:03:27,2457341.33573,null
2015-11-15 00:17:13,2457341.51196,null
2016-01-04 17:57:59,2457392.24860,null
2016-01-04 19:44:45,2457392.32274,null
2016-05-08 00:05:13,2457516.50362,null
2016-05-08 01:51:22,2457516.57734,null
2016-06-02 00:01:00,2457541.50069,null
2016-07-01 11:41:36,2457570.98722,null
2016-07-01 13:28:21,2457571.06135,null
2016-11-23 21:10:21,2457716.38219,null
2017-01-14 07:09:28,2457767.79824,null
2017-05-18 20:36:30,2457892.35868,null
2017-05-18 22:23:14,2457892.43280,null
2017-06-17 08:20:06,2457921.84729,null
2017-07-12 08:10:27,2457946.84059,null
2017-12-04 05:41:19,2458091.73703,null
2018-01-02 21:38:00,2458121.40139,null
2018-01-24 05:28:52,2458142.72838,null
2018-01-24 09:42:03,2458142.90420,null
2018-05-30 03:45:47,2458268.65679,null
2018-07-02 09:14:46,2458301.88525,null
2018-07-02 11:01:31,2458301.95939,null
2018-07-22 15:14:27,2458322.13503,null
2018-07-22 17:01:12,2458322.20917,null
2018-10-28 07:28:20,2458419.81134,null
2018-10-28 11:42:06,2458419.98757,null
2018-11-06 23:49:45,2458429.49288,null
2018-11-07 01:36:31,2458429.56703,null
2018-12-14 18:51:46,2458467.28595,null
2019-01-18 16:40:47,2458502.19499,null
2019-01-18 18:27:33,2458502.26913,null
2019-02-02 00:37:03,2458516.52573,null
2019-02-02 04:50:49,2458516.70196,null
2019-02-02 06:37:34,2458516.77609,null
2019-02-02 10:50:45,2458516.95191,null
2019-04-22 11:21:16,2458595.97310,19.26
2019-04-22 13:08:06,2458596.04729,null
2019-04-22 17:21:29,2458596.22325,19.27
2019-04-22 19:08:03,2458596.29726,19.25
2019-04-22 23:21:42,2458596.47340,19.13
2019-04-23 01:08:16,2458596.54741,19.16
2019-04-23 05:21:55,2458596.72355,19.13
2019-04-23 07:08:29,2458596.79756,19.13
2019-04-28 07:12:31,2458601.80036,18.88
2019-04-28 11:26:10,2458601.97650,18.84
2019-04-28 13:12:44,2458602.05051,18.88
2019-04-28 17:26:23,2458602.22666,18.86
2019-04-28 19:12:57,2458602.30066,18.84
2019-04-28 23:26:49,2458602.47696,null
2019-04-29 01:13:10,2458602.55081,18.85
2019-04-29 05:26:49,2458602.72696,18.84
2019-06-10 10:54:37,2458644.95459,untrusted
2019-07-22 12:16:33,2458687.01149,19.10
2019-07-22 14:03:06,2458687.08549,19.16
2019-07-22 18:16:46,2458687.26164,19.11
2019-08-06 06:33:36,2458701.77333,19.50
2019-08-06 08:20:10,2458701.84734,19.48

