Gaia21enf
#Date,JD(TCB),averagemag
2019-03-31 15:46:33,2458574.15733,18.55
2019-05-03 07:39:43,2458606.81925,18.54
2019-05-30 09:16:33,2458633.88649,untrusted
2019-07-09 00:33:34,2458673.52331,18.58
2019-07-09 02:20:09,2458673.59733,18.53
2019-07-30 14:48:46,2458695.11720,18.61
2019-07-30 16:35:20,2458695.19120,18.57
2019-08-27 23:28:17,2458723.47797,18.61
2019-08-28 03:41:57,2458723.65413,18.58
2019-10-04 23:15:25,2458761.46904,18.60
2019-10-05 01:01:59,2458761.54304,18.55
2019-11-06 06:37:55,2458793.77633,18.57
2019-12-02 01:37:20,2458819.56759,18.58
2020-01-08 05:33:42,2458856.73174,18.57
2020-01-26 04:20:07,2458874.68064,18.55
2020-03-05 12:49:22,2458914.03428,untrusted
2020-03-25 19:30:19,2458934.31272,18.52
2020-05-01 15:29:50,2458971.14572,18.55
2020-06-01 10:46:46,2459001.94914,untrusted
2020-06-01 12:33:20,2459002.02315,18.55
2020-07-02 17:57:56,2459033.24856,18.61
2020-08-27 04:20:44,2459088.68106,18.56
2020-08-27 06:07:18,2459088.75507,18.59
2020-09-15 16:20:44,2459108.18106,18.60
2020-09-15 18:07:18,2459108.25507,18.52
2020-10-23 09:23:59,2459145.89166,18.59
2020-10-23 11:10:32,2459145.96565,18.55
2020-11-19 22:54:16,2459173.45435,18.53
2020-12-20 14:47:45,2459204.11649,18.56
2020-12-20 16:34:19,2459204.19050,18.57
2021-01-27 04:08:16,2459241.67241,18.58
2021-01-27 08:21:56,2459241.84856,18.57
2021-02-23 02:21:08,2459268.59801,18.55
2021-02-23 04:07:42,2459268.67201,18.54
2021-04-01 07:58:50,2459305.83252,18.56
2021-05-04 01:37:47,2459338.56791,18.61
2021-05-04 03:24:22,2459338.64192,18.57
2021-05-31 01:28:33,2459365.56149,18.56
2021-07-09 18:31:28,2459405.27185,18.54
2021-07-09 20:18:02,2459405.34586,18.60
2021-07-28 18:33:37,2459424.27334,18.63
2021-09-08 01:07:18,2459465.54674,18.54
2021-09-28 17:18:33,2459486.22122,17.60
2021-09-28 19:05:07,2459486.29522,18.18
2021-11-04 04:28:41,2459522.68659,18.55
2021-12-03 16:08:50,2459552.17280,18.59
2021-12-03 17:55:24,2459552.24681,18.62

