Gaia16ccd
#Date,JD(TCB),averagemag
2014-11-14 16:31:24,2456976.18847,null
2014-11-14 18:17:34,2456976.26220,null
2015-05-05 07:32:28,2457147.81421,null
2015-05-28 17:39:36,2457171.23583,null
2015-06-27 23:19:11,2457201.47166,null
2015-06-28 01:05:55,2457201.54578,null
2015-11-04 17:34:24,2457331.23222,null
2015-11-04 19:20:35,2457331.30596,null
2015-11-29 17:31:36,2457356.23028,null
2015-12-25 19:07:21,2457382.29677,null
2015-12-25 23:21:07,2457382.47300,null
2016-05-14 18:51:49,2457523.28598,null
2016-05-14 20:38:34,2457523.36012,null
2016-06-12 00:35:13,2457551.52446,null
2016-07-07 18:28:07,2457577.26953,null
2016-07-07 20:14:52,2457577.34366,null
2016-11-14 02:31:34,2457706.60525,null
2016-11-14 06:45:20,2457706.78148,null
2016-12-13 00:29:36,2457735.52056,18.53
2016-12-13 02:16:10,2457735.59456,18.52
2017-01-03 18:28:25,2457757.26973,19.83
2017-05-25 15:21:44,2457899.14009,null
2017-05-25 17:07:53,2457899.21381,null
2017-06-27 20:54:40,2457932.37130,null
2017-06-27 22:41:25,2457932.44543,null
2017-07-17 22:45:21,2457952.44816,null
2017-07-18 02:59:05,2457952.62436,null
2017-07-18 04:45:15,2457952.69809,null
2017-11-24 17:05:26,2458082.21211,null
2017-12-27 08:50:34,2458114.86845,null
2017-12-27 10:36:44,2458114.94218,null
2018-01-12 22:42:31,2458131.44619,null
2018-01-13 02:56:17,2458131.62242,null
2018-04-17 05:11:28,2458225.71630,null
2018-04-17 06:58:12,2458225.79042,null
2018-04-28 05:17:47,2458236.72068,null
2018-04-28 07:04:32,2458236.79481,null
2018-06-05 18:16:35,2458275.26152,null
2018-07-15 17:42:38,2458315.23794,null
2018-07-15 21:56:22,2458315.41414,null
2018-07-15 23:43:06,2458315.48826,null
2018-07-16 03:56:50,2458315.66447,null
2018-07-25 10:03:23,2458324.91902,null
2018-07-25 11:49:32,2458324.99273,null
2018-07-25 16:03:17,2458325.16895,null
2018-07-25 17:50:01,2458325.24307,null
2018-07-25 22:03:45,2458325.41927,null
2018-07-25 23:49:55,2458325.49300,null
2018-10-18 04:46:24,2458409.69889,null
2018-10-18 06:33:10,2458409.77303,null
2018-10-18 10:46:56,2458409.94926,null
2018-10-18 12:33:06,2458410.02299,null
2018-10-18 16:46:52,2458410.19921,null
2018-10-28 22:55:34,2458420.45525,null
2018-10-29 00:42:19,2458420.52939,null
2018-10-29 04:56:05,2458420.70561,null
2018-10-29 06:42:16,2458420.77935,null
2018-12-05 10:30:18,2458457.93771,null
2019-01-11 09:48:51,2458494.90892,null
2019-01-11 11:35:36,2458494.98306,null
2019-01-20 23:42:44,2458504.48801,null
2019-01-21 03:56:30,2458504.66424,null
2019-04-25 18:11:06,2458599.25771,null
2019-04-25 19:57:51,2458599.33184,null
2019-05-13 18:12:58,2458617.25900,null
2019-05-13 19:59:42,2458617.33313,null
2019-06-16 23:38:26,2458651.48502,null
2019-06-17 01:25:10,2458651.55914,null
2019-07-24 07:05:02,2458688.79516,null
2019-07-24 08:51:47,2458688.86929,null

