Gaia17aon
#Date,JD(TCB),averagemag
2014-11-04 18:19:16,2456966.26338,null
2015-01-05 17:40:42,2457028.23660,null
2015-01-05 19:26:52,2457028.31032,null
2015-03-10 18:39:29,2457092.27742,null
2015-03-10 22:53:14,2457092.45363,null
2015-04-08 10:37:09,2457120.94247,null
2015-04-08 12:23:53,2457121.01659,null
2015-05-14 15:54:26,2457157.16280,null
2015-05-14 17:41:11,2457157.23693,null
2015-06-08 21:46:48,2457182.40750,null
2015-06-08 23:32:58,2457182.48123,null
2015-07-17 08:55:21,2457220.87177,null
2015-07-17 10:42:06,2457220.94590,null
2015-08-11 02:49:07,2457245.61744,null
2015-08-11 04:35:17,2457245.69117,null
2015-09-17 03:51:39,2457282.66087,null
2015-10-15 01:52:49,2457310.57834,null
2015-11-17 03:11:18,2457343.63285,null
2015-11-17 07:25:03,2457343.80906,null
2015-12-18 13:05:09,2457375.04524,null
2015-12-18 14:51:54,2457375.11938,null
2016-01-18 14:31:39,2457406.10531,null
2016-03-23 01:41:29,2457470.57047,null
2016-04-19 23:41:10,2457498.48692,null
2016-05-26 18:42:13,2457535.27932,null
2016-05-26 22:55:58,2457535.45553,null
2016-06-20 16:48:37,2457560.20043,null
2016-07-29 03:57:58,2457598.66525,null
2016-08-23 09:50:32,2457623.91009,null
2016-09-28 15:10:09,2457660.13205,null
2016-09-28 16:56:20,2457660.20579,null
2016-11-28 20:30:47,2457721.35471,null
2016-12-30 09:56:48,2457752.91444,null
2017-01-30 15:35:42,2457784.14979,null
2017-03-02 08:51:49,2457814.86932,17.17
2017-03-02 10:38:23,2457814.94332,17.17
2017-04-05 08:19:19,2457848.84675,18.70
2017-05-02 08:06:44,2457875.83801,19.51
2017-05-02 09:53:18,2457875.91201,19.47
2017-06-08 21:05:39,2457913.37892,20.09
2017-08-10 18:22:59,2457976.26596,null
2017-08-10 20:09:44,2457976.34009,null
2017-09-05 12:14:54,2458002.01035,null
2017-09-05 14:01:04,2458002.08407,null
2017-10-11 01:23:55,2458037.55828,null
2017-11-09 11:21:40,2458066.97338,null
2017-11-09 13:07:50,2458067.04711,null
2017-12-11 10:58:42,2458098.95743,null
2018-01-12 04:37:43,2458130.69286,null
2018-01-12 06:24:28,2458130.76699,null
2018-02-12 18:01:55,2458162.25133,null
2018-03-14 21:56:49,2458192.41446,null
2018-03-14 23:43:34,2458192.48859,null
2018-04-18 15:20:59,2458227.13957,null
2018-05-14 21:09:53,2458253.38186,null
2018-05-14 22:56:38,2458253.45600,null
2018-06-21 22:07:18,2458291.42174,null
2018-07-16 08:14:43,2458315.84355,null
2018-07-16 10:01:28,2458315.91769,null
2018-08-23 09:12:32,2458353.88370,null
2018-09-18 19:16:24,2458380.30306,null
2018-09-18 21:03:09,2458380.37719,null
2018-10-23 12:42:25,2458415.02946,null
2018-10-23 14:29:10,2458415.10359,null
2018-11-22 14:11:41,2458445.09145,null
2018-12-24 06:04:13,2458476.75293,null
2019-01-24 23:43:03,2458508.48823,null
2019-01-25 01:29:13,2458508.56196,null
2019-02-25 23:19:00,2458540.47153,null
2019-03-27 06:48:16,2458569.78352,null
2019-05-01 18:08:41,2458605.25603,null
2019-05-27 11:59:35,2458630.99971,null
2019-07-04 21:22:22,2458669.39053,null
2019-07-28 23:26:54,2458693.47701,null
2019-07-29 01:13:04,2458693.55074,null
2019-08-31 14:39:18,2458727.11063,null

