Gaia19dci
#Date,JD(TCB),averagemag
2014-08-19 23:03:33,2456889.46080,null
2014-08-20 00:50:17,2456889.53492,null
2014-08-20 05:04:01,2456889.71112,null
2014-08-20 06:50:11,2456889.78485,null
2014-08-20 11:03:55,2456889.96105,null
2014-08-20 12:50:39,2456890.03517,null
2014-11-13 07:06:54,2456974.79646,null
2014-11-13 11:20:40,2456974.97269,null
2014-11-13 13:06:50,2456975.04641,null
2014-11-13 17:20:36,2456975.22264,null
2014-11-13 19:07:22,2456975.29678,null
2014-11-13 23:21:07,2456975.47300,null
2014-11-14 01:07:18,2456975.54674,null
2014-11-14 05:21:04,2456975.72296,null
2014-11-14 07:07:49,2456975.79709,null
2014-11-14 11:21:35,2456975.97332,null
2014-11-14 13:07:45,2456976.04705,null
2014-11-14 17:21:31,2456976.22328,null
2014-11-14 23:22:03,2456976.47365,null
2014-11-15 05:21:59,2456976.72360,null
2014-11-15 11:22:30,2456976.97396,null
2014-11-15 13:09:16,2456977.04810,null
2014-11-15 17:22:27,2456977.22392,null
2014-11-15 19:09:12,2456977.29806,null
2014-11-15 23:22:58,2456977.47428,null
2014-11-16 01:09:43,2456977.54841,null
2014-11-16 05:23:29,2456977.72464,null
2014-11-16 07:09:40,2456977.79838,null
2014-11-16 11:23:26,2456977.97461,null
2014-11-16 13:10:11,2456978.04874,null
2015-01-28 17:59:52,2457051.24991,null
2015-02-15 22:21:51,2457069.43184,null
2015-02-16 00:08:01,2457069.50557,null
2015-02-16 04:21:47,2457069.68179,null
2015-06-24 10:28:41,2457197.93659,null
2015-06-24 12:14:50,2457198.01030,null
2015-07-29 23:36:57,2457233.48399,null
2015-08-15 21:53:12,2457250.41194,null
2015-08-15 23:39:56,2457250.48606,null
2015-11-19 20:02:08,2457346.33481,null
2015-11-20 00:15:54,2457346.51104,null
2015-12-02 18:23:29,2457359.26631,null
2015-12-02 20:09:39,2457359.34003,null
2016-01-07 05:45:15,2457394.73976,null
2016-02-15 17:19:53,2457434.22214,null
2016-02-15 19:06:38,2457434.29627,null
2016-02-15 23:20:24,2457434.47250,null
2016-02-16 01:06:35,2457434.54624,null
2016-02-16 05:20:21,2457434.72247,null
2016-02-16 07:07:06,2457434.79660,null
2016-02-22 01:12:42,2457440.55049,null
2016-02-22 05:26:28,2457440.72671,null
2016-02-22 07:12:39,2457440.80045,null
2016-02-22 11:26:25,2457440.97668,null
2016-02-22 13:13:10,2457441.05081,null
2016-02-22 17:26:56,2457441.22704,null
2016-05-13 12:00:38,2457522.00044,null
2016-05-13 13:46:47,2457522.07416,null
2016-05-13 18:00:31,2457522.25036,null
2016-05-13 19:47:16,2457522.32449,null
2016-05-28 01:55:10,2457536.57998,null
2016-05-28 06:08:54,2457536.75618,null
2016-05-28 07:55:03,2457536.82990,null
2016-07-04 17:37:16,2457574.23421,null
2016-07-04 19:23:26,2457574.30794,null
2016-08-13 16:45:56,2457614.19856,null
2016-08-13 18:32:40,2457614.27269,null
2016-08-23 10:51:41,2457623.95256,null
2016-08-23 12:38:26,2457624.02669,null
2016-08-23 16:52:10,2457624.20289,null
2016-08-23 18:38:55,2457624.27703,null
2016-11-27 19:18:16,2457720.30435,null
2016-12-16 07:21:17,2457738.80645,null
2016-12-16 09:08:03,2457738.88059,null
2017-01-16 18:56:16,2457770.28907,null
2017-01-16 20:43:02,2457770.36322,null
2017-05-22 20:30:24,2457896.35444,null
2017-05-22 22:16:33,2457896.42816,null
2017-06-14 04:17:45,2457918.67899,null
2017-12-07 09:46:20,2458094.90718,null
2017-12-07 11:32:31,2458094.98091,null
2018-01-27 09:30:05,2458145.89589,null
2018-06-02 09:39:01,2458271.90209,null
2018-06-02 11:25:10,2458271.97581,null
2018-06-29 21:28:15,2458299.39462,null
2018-07-26 21:14:05,2458326.38478,null
2018-07-26 23:00:49,2458326.45890,null
2018-12-17 12:40:40,2458470.02824,null
2019-01-13 22:40:47,2458497.44499,null
2019-01-14 00:27:33,2458497.51913,null
2019-02-06 16:41:02,2458521.19516,null
2019-02-06 18:27:12,2458521.26889,null
2019-06-13 10:47:52,2458647.94991,null
2019-06-13 12:34:37,2458648.02404,null
2019-07-15 00:10:05,2458679.50700,18.33
2019-07-15 04:23:44,2458679.68315,18.38
2019-07-17 07:53:53,2458681.82909,18.46
2019-08-11 06:52:30,2458706.78646,19.42
2019-08-11 08:39:03,2458706.86045,19.41

