Gaia18bhk
#Date,JD(TCB),averagemag
2015-03-03 15:11:36,2457085.13306,null
2015-03-03 16:58:22,2457085.20720,null
2015-03-22 03:17:07,2457103.63689,null
2015-03-22 05:03:18,2457103.71063,null
2015-04-23 02:56:24,2457135.62250,null
2015-09-07 15:42:34,2457273.15456,null
2015-09-07 17:28:43,2457273.22828,null
2015-09-29 11:26:47,2457294.97693,null
2015-10-28 21:16:41,2457324.38659,null
2015-10-28 23:03:25,2457324.46071,null
2016-03-12 00:05:28,2457459.50380,null
2016-04-05 04:15:42,2457483.67757,null
2016-04-05 06:02:28,2457483.75171,null
2016-05-02 16:07:27,2457511.17184,null
2016-05-02 17:54:13,2457511.24598,null
2016-09-16 16:49:24,2457648.20097,null
2016-09-16 18:36:09,2457648.27510,null
2016-10-13 12:21:44,2457675.01509,null
2016-11-07 00:10:11,2457699.50707,null
2017-03-22 06:50:52,2457834.78532,null
2017-04-20 06:37:08,2457863.77579,null
2017-04-20 08:23:54,2457863.84993,null
2017-05-12 20:26:21,2457886.35163,null
2017-05-13 00:40:07,2457886.52786,null
2017-09-27 07:20:29,2458023.80589,null
2017-10-28 08:38:29,2458054.86006,null
2017-11-16 12:51:36,2458074.03583,null
2017-11-16 14:38:21,2458074.10997,null
2018-04-01 20:01:58,2458210.33470,null
2018-05-06 01:37:48,2458244.56792,null
2018-05-06 03:24:34,2458244.64206,null
2018-05-21 21:33:30,2458260.39826,18.82
2018-05-22 01:47:12,2458260.57444,18.87
2018-10-07 22:15:25,2458399.42737,null
2018-11-12 19:47:15,2458435.32448,null
2018-11-12 21:33:59,2458435.39860,null
2018-11-24 13:53:04,2458447.07852,null
2018-11-24 15:39:49,2458447.15265,null
2019-02-23 23:24:04,2458538.47505,null
2019-02-24 03:37:50,2458538.65127,null
2019-03-06 15:45:26,2458549.15655,null
2019-03-06 17:32:11,2458549.23068,null
2019-04-12 10:59:51,2458585.95823,null
2019-08-29 02:29:50,2458724.60405,null
2019-08-29 04:16:34,2458724.67817,null
2019-09-09 22:29:59,2458736.43749,null
2019-09-10 02:43:43,2458736.61369,null

