Gaia17cwo
#Date,JD(TCB),averagemag
2014-11-04 08:19:12,2456965.84667,null
2015-01-08 11:48:36,2457030.99208,null
2015-01-08 13:35:21,2457031.06622,null
2015-02-06 05:30:23,2457059.72943,null
2015-02-06 07:17:08,2457059.80356,null
2015-03-13 06:32:44,2457094.77273,null
2015-05-14 09:41:10,2457156.90359,null
2015-06-06 05:23:30,2457179.72465,null
2015-07-14 14:48:45,2457218.11719,null
2015-08-11 08:38:09,2457245.85983,null
2015-08-11 10:24:54,2457245.93396,null
2015-09-14 14:12:09,2457280.09177,null
2015-09-14 15:58:19,2457280.16550,null
2015-10-18 01:52:24,2457313.57806,null
2015-10-18 03:39:09,2457313.65219,null
2015-11-17 13:38:52,2457344.06866,null
2015-11-17 15:25:02,2457344.14238,null
2015-12-20 21:02:20,2457377.37662,null
2016-01-21 14:37:20,2457409.10926,null
2016-01-21 18:50:29,2457409.28506,null
2016-02-18 06:34:28,2457436.77394,null
2016-03-25 01:32:33,2457472.56427,null
2016-03-25 05:46:18,2457472.74049,null
2016-04-16 23:40:37,2457495.48654,null
2016-04-17 01:26:47,2457495.56027,null
2016-05-25 22:42:07,2457534.44591,null
2016-06-18 10:38:12,2457557.94319,null
2016-06-18 12:24:22,2457558.01692,null
2016-07-26 03:53:31,2457595.66216,null
2016-08-24 03:40:49,2457624.65334,null
2016-08-24 05:27:34,2457624.72748,null
2016-09-26 11:05:15,2457657.96198,null
2016-11-29 22:30:45,2457722.43802,null
2017-01-01 08:21:55,2457754.84855,null
2017-02-02 19:51:51,2457787.32767,null
2017-03-01 03:00:18,2457813.62521,null
2017-03-01 04:47:03,2457813.69934,null
2017-04-06 20:08:33,2457850.33927,null
2017-04-06 21:55:17,2457850.41339,null
2017-04-29 08:03:42,2457872.83590,null
2017-04-29 09:50:27,2457872.91003,null
2017-07-01 19:01:23,2457936.29263,null
2017-08-07 18:21:43,2457973.26508,null
2017-09-07 00:06:52,2458003.50477,null
2017-09-07 01:53:37,2458003.57890,null
2017-10-09 11:48:07,2458035.99175,null
2017-11-12 17:26:14,2458070.22655,17.85
2017-11-12 19:12:48,2458070.30056,17.80
2017-12-13 05:10:44,2458100.71579,19.25
2017-12-13 06:57:18,2458100.78979,19.21
2018-01-13 10:49:22,2458131.95095,19.67
2018-01-13 12:35:56,2458132.02495,19.76
2018-02-15 18:01:15,2458165.25087,20.22
2018-04-19 10:54:47,2458227.95471,null
2018-04-19 15:08:32,2458228.13093,null
2018-05-11 21:04:31,2458250.37814,null
2018-05-11 22:51:16,2458250.45227,null
2018-06-19 20:09:29,2458289.33992,null
2018-06-19 21:56:14,2458289.41405,null
2018-08-20 07:27:40,2458350.81088,null
2018-08-20 09:13:51,2458350.88462,null
2018-09-20 19:11:12,2458382.29944,null
2018-09-20 20:57:22,2458382.37317,null
2018-10-22 12:54:49,2458414.03807,null
2018-11-25 18:32:54,2458448.27285,null
2018-11-25 20:19:04,2458448.34657,null
2018-12-26 12:14:27,2458479.01003,null
2018-12-26 14:01:12,2458479.08417,null
2019-01-25 11:54:42,2458508.99632,null
2019-01-25 13:40:52,2458509.07005,null
2019-02-28 17:15:11,2458543.21888,null
2019-02-28 19:01:56,2458543.29301,null
2019-03-25 00:52:31,2458567.53647,null
2019-05-02 04:08:42,2458605.67271,null
2019-05-24 16:05:21,2458628.17038,null
2019-07-02 09:12:59,2458666.88402,null
2019-07-29 13:02:18,2458694.04326,null
2019-09-03 13:02:05,2458730.04311,null
2019-09-03 14:48:50,2458730.11725,null
2019-09-28 07:58:08,2458754.83204,null
2019-09-28 09:44:53,2458754.90617,null

