Gaia19aox
#Date,JD(TCB),averagemag
2014-09-14 22:11:07,2456915.42439,untrusted
2014-10-19 07:29:42,2456949.81229,untrusted
2014-10-19 11:43:24,2456949.98847,untrusted
2015-02-22 19:49:42,2457076.32618,null
2015-03-21 07:35:34,2457102.81637,16.23
2015-04-15 11:36:45,2457127.98385,16.06
2015-04-15 13:23:18,2457128.05785,16.05
2015-09-07 13:04:39,2457273.04490,16.15
2015-10-06 18:51:29,2457302.28575,untrusted
2015-10-29 12:54:01,2457325.03751,null
2016-03-04 07:11:33,2457451.79969,16.07
2016-03-04 08:58:07,2457451.87369,16.06
2016-04-04 02:30:07,2457482.60425,16.22
2016-04-24 12:42:09,2457503.02927,null
2016-04-24 14:28:22,2457503.10303,16.04
2016-09-17 08:15:30,2457648.84410,null
2016-10-21 07:52:59,2457682.82846,null
2016-10-21 09:39:10,2457682.90220,null
2016-11-06 09:48:28,2457698.90866,null
2016-11-06 14:02:14,2457699.08488,null
2017-03-14 21:43:00,2457827.40486,null
2017-03-14 23:29:10,2457827.47859,null
2017-04-19 09:01:19,2457862.87591,null
2017-04-19 10:48:03,2457862.95003,null
2017-05-03 10:52:53,2457876.95339,null
2017-05-03 15:06:37,2457877.12959,null
2017-05-03 16:53:22,2457877.20373,null
2017-08-09 07:00:31,2457974.79203,null
2017-08-09 11:14:17,2457974.96825,null
2017-08-09 13:01:03,2457975.04240,null
2017-08-22 05:23:06,2457987.72438,null
2017-08-22 07:09:52,2457987.79852,null
2017-09-28 04:49:25,2458024.70098,null
2017-09-28 06:36:11,2458024.77513,null
2018-02-04 17:18:24,2458154.22111,16.02
2018-02-04 19:04:58,2458154.29512,16.03
2018-02-04 23:18:37,2458154.47126,16.07
2018-02-05 01:05:11,2458154.54527,16.12
2018-03-25 16:51:01,2458203.20209,16.06
2018-03-25 18:37:35,2458203.27610,16.07
2018-08-18 06:17:08,2458348.76190,16.16
2018-08-18 08:03:42,2458348.83590,16.15
2018-10-09 00:01:03,2458400.50073,null
2018-10-09 01:47:14,2458400.57447,null
2019-02-13 06:24:03,2458527.76670,16.61
2019-02-13 08:10:37,2458527.84071,16.82
2019-03-06 18:22:34,2458549.26567,16.16
2019-04-05 07:45:15,2458578.82309,16.14
2019-08-18 01:08:25,2458713.54751,16.11
2019-08-18 05:22:06,2458713.72368,16.11
2019-09-09 19:53:07,2458736.32855,16.18
2019-10-09 13:25:46,2458766.05956,null
2019-10-09 15:12:32,2458766.13370,null
2020-02-24 12:14:44,2458904.01023,16.10
2020-03-19 19:05:28,2458928.29546,16.12
2020-04-16 06:18:55,2458955.76314,16.15
2020-08-18 18:15:44,2459080.26093,16.44
2020-09-07 18:19:55,2459100.26383,16.10
2020-09-07 20:06:30,2459100.33785,16.13
2020-10-09 11:59:43,2459131.99980,16.06
2020-10-09 13:46:47,2459132.07416,null
2021-02-13 14:09:07,2459259.08966,16.12
2021-02-13 18:22:46,2459259.26581,16.15
2021-03-07 14:06:35,2459281.08791,16.10
2021-04-05 17:57:20,2459310.24815,16.12
2021-04-05 19:43:54,2459310.32215,16.11
2021-08-28 19:22:57,2459455.30760,16.62

