Gaia16bdo
#Date,JD(TCB),averagemag
2014-08-26 22:44:33,2456896.44760,null
2014-08-27 00:31:17,2456896.52172,null
2014-11-14 05:54:56,2456975.74648,null
2014-11-14 07:41:06,2456975.82021,null
2014-11-24 12:01:09,2456986.00080,null
2014-11-24 13:47:54,2456986.07493,null
2015-01-03 22:49:35,2457026.45110,null
2015-01-04 00:36:20,2457026.52523,null
2015-01-28 04:41:57,2457050.69580,null
2015-01-28 06:28:42,2457050.76993,null
2015-02-27 12:11:26,2457081.00794,null
2015-04-14 04:04:27,2457126.66976,null
2015-04-14 05:51:12,2457126.74389,null
2015-04-14 10:04:58,2457126.92012,null
2015-04-14 11:51:43,2457126.99425,null
2015-05-01 00:03:20,2457143.50231,null
2015-05-01 04:16:30,2457143.67813,null
2015-05-01 06:03:15,2457143.75226,null
2015-05-01 10:17:00,2457143.92847,null
2015-05-01 12:03:45,2457144.00260,null
2015-06-21 09:56:18,2457194.91410,null
2015-06-21 11:43:03,2457194.98823,null
2015-07-21 11:31:10,2457224.97998,null
2015-07-21 15:44:54,2457225.15618,null
2015-08-19 03:29:19,2457253.64536,null
2015-09-28 16:08:18,2457294.17243,null
2015-09-28 20:22:02,2457294.34863,null
2015-10-11 08:27:16,2457306.85227,null
2015-10-11 10:14:01,2457306.92640,null
2015-11-24 14:37:09,2457351.10913,null
2015-11-24 18:50:54,2457351.28535,null
2015-12-07 06:57:14,2457363.78975,null
2015-12-07 08:44:00,2457363.86389,null
2016-01-14 17:55:25,2457402.24682,null
2016-01-14 19:42:11,2457402.32096,null
2016-02-11 05:42:24,2457429.73778,null
2016-03-10 05:35:24,2457457.73292,null
2016-03-10 07:22:10,2457457.80706,null
2016-04-29 11:18:15,2457507.97101,null
2016-04-29 17:18:10,2457508.22095,null
2016-04-29 19:04:55,2457508.29508,null
2016-04-29 23:18:40,2457508.47130,null
2016-04-30 01:05:25,2457508.54543,null
2016-05-17 01:16:27,2457525.55309,null
2016-05-17 05:30:11,2457525.72929,null
2016-05-17 07:16:56,2457525.80343,null
2016-05-17 11:30:41,2457525.97964,null
2016-07-02 18:52:23,2457572.28638,null
2016-08-04 06:29:56,2457604.77079,null
2016-08-29 10:33:11,2457629.93971,18.54
2016-08-29 12:19:45,2457630.01372,18.48
2016-10-10 17:03:11,2457672.21054,null
2016-10-10 21:16:55,2457672.38675,null
2016-10-20 21:22:41,2457682.39075,null
2016-10-20 23:09:26,2457682.46488,null
2016-12-03 21:35:06,2457726.39938,null
2016-12-19 07:53:28,2457741.82880,null
2017-01-24 19:03:00,2457778.29375,null
2017-02-24 14:07:19,2457809.08841,null
2017-02-24 15:54:04,2457809.16255,null
2017-03-22 08:09:21,2457834.83983,null
2017-03-22 09:55:31,2457834.91355,null
2017-05-14 01:53:21,2457887.57872,null
2017-05-14 03:40:06,2457887.65285,null
2017-05-14 07:53:16,2457887.82866,null
2017-05-14 09:40:01,2457887.90279,null
2017-06-03 20:03:46,2457908.33595,null
2017-06-03 21:49:56,2457908.40968,null
2017-06-04 02:03:40,2457908.58588,null
2017-07-15 01:37:07,2457949.56744,null
2017-08-18 14:49:24,2457984.11764,null
2017-08-18 19:03:08,2457984.29384,null
2017-09-09 12:58:47,2458006.04082,null
2017-09-09 14:45:32,2458006.11495,null
2017-10-23 01:20:14,2458049.55572,null
2017-10-23 05:33:59,2458049.73193,null
2017-10-23 07:20:44,2458049.80606,null
2017-10-31 17:39:51,2458058.23601,null
2017-10-31 19:26:36,2458058.31014,null
2017-10-31 23:40:21,2458058.48635,null
2017-11-01 01:26:31,2458058.56008,null
2017-12-14 05:58:21,2458101.74885,null
2018-01-01 10:13:18,2458119.92590,null
2018-01-01 12:00:03,2458120.00003,null
2018-02-04 21:34:02,2458154.39863,null
2018-02-04 23:20:47,2458154.47277,null
2018-03-11 21:12:30,2458189.38368,null
2018-03-11 22:59:15,2458189.45781,null
2018-04-03 15:20:47,2458212.13943,null
2018-04-03 17:06:57,2458212.21316,null
2018-04-03 21:20:43,2458212.38939,null
2018-05-27 09:04:38,2458265.87822,null
2018-05-27 10:51:22,2458265.95234,null
2018-05-27 15:05:07,2458266.12855,null
2018-05-27 16:51:17,2458266.20228,null
2018-06-20 15:10:21,2458290.13219,null
2018-06-20 16:56:31,2458290.20591,null
2018-07-26 22:31:30,2458326.43854,null
2018-09-01 19:59:24,2458363.33292,null
2018-09-20 08:00:06,2458381.83340,null
2018-09-20 09:46:15,2458381.90712,null
2018-11-03 14:14:57,2458426.09372,null
2018-11-03 18:28:42,2458426.26993,null
2018-11-03 20:14:52,2458426.34366,null
2018-11-12 12:34:39,2458435.02406,null
2018-11-12 14:21:24,2458435.09819,null
2018-12-24 17:13:50,2458477.21794,null
2019-02-16 04:43:19,2458530.69675,null
2019-02-16 06:30:05,2458530.77089,null
2019-03-28 04:21:15,2458570.68142,null
2019-03-28 06:07:25,2458570.75515,null
2019-04-16 18:19:08,2458590.26329,null
2019-04-16 22:32:53,2458590.43950,null
2019-04-17 00:19:03,2458590.51323,null
2019-06-09 04:15:17,2458643.67728,null
2019-06-09 06:02:02,2458643.75141,null
2019-07-06 11:59:45,2458670.99983,null
2019-07-06 16:13:30,2458671.17604,null
2019-07-18 05:38:30,2458682.73507,null
2019-08-21 08:55:14,2458716.87169,null

