Gaia14acz
#Date,JD(TCB),averagemag
2014-08-20 06:19:14,2456889.76336,null
2014-08-20 08:05:23,2456889.83707,null
2014-08-20 12:19:29,2456890.01353,null
2014-08-20 14:05:45,2456890.08733,null
2014-08-20 18:19:44,2456890.26370,null
2014-08-20 20:06:01,2456890.33751,null
2014-08-21 00:19:46,2456890.51373,null
2014-08-21 02:06:31,2456890.58786,null
2014-08-23 14:08:34,2456893.08928,null
2014-08-23 18:22:22,2456893.26553,null
2014-08-23 20:08:52,2456893.33949,null
2014-09-12 00:32:40,2456912.52269,null
2014-09-12 02:19:17,2456912.59672,null
2014-10-19 05:36:48,2456949.73389,null
2014-10-19 09:50:14,2456949.90988,null
2014-10-19 11:37:05,2456949.98409,null
2014-10-19 15:50:31,2456950.16008,null
2014-10-19 17:36:47,2456950.23388,null
2014-10-19 21:50:54,2456950.41035,null
2014-11-01 22:00:29,2456963.41700,19.06
2014-11-01 23:47:29,2456963.49131,19.03
2014-11-02 04:01:11,2456963.66749,19.02
2014-11-02 05:47:22,2456963.74123,19.04
2014-12-15 03:36:05,2457006.65006,null
2014-12-15 05:22:26,2457006.72391,null
2015-01-15 21:07:21,2457038.38010,null
2015-02-06 03:03:26,2457059.62738,null
2015-03-22 13:40:08,2457104.06954,null
2015-03-22 15:26:09,2457104.14316,null
2015-03-22 19:39:57,2457104.31941,null
2015-03-22 21:26:47,2457104.39360,null
2015-03-23 03:26:47,2457104.64360,null
2015-03-26 09:29:52,2457107.89574,null
2015-03-26 19:43:48,2457108.32208,null
2015-03-26 21:30:32,2457108.39620,null
2015-05-13 07:55:33,2457155.83024,null
2015-05-30 06:13:01,2457172.75904,null

