Gaia21frq
#Date,JD(TCB),averagemag
2020-12-11 03:34:52,2459194.64921,19.59
2020-12-11 05:21:27,2459194.72323,19.63
2020-12-11 09:35:07,2459194.89939,19.64
2020-12-28 15:45:15,2459212.15642,19.26
2020-12-28 17:31:50,2459212.23044,19.41
2021-02-01 23:08:40,2459247.46435,19.76
2021-02-02 03:22:21,2459247.64052,19.71
2021-03-09 20:40:04,2459283.36116,untrusted
2021-03-09 22:26:39,2459283.43517,19.12
2021-03-24 20:46:37,2459298.36571,null
2021-03-24 22:32:58,2459298.43956,19.37
2021-07-01 05:38:25,2459396.73501,18.61
2021-07-22 01:22:51,2459417.55753,18.07
2021-08-25 00:49:53,2459451.53464,18.82
2021-12-21 12:31:53,2459570.02214,18.37
2021-12-21 16:45:34,2459570.19831,18.38
2022-01-13 10:49:49,2459592.95126,18.91
2022-02-12 22:31:42,2459623.43868,18.82

