Gaia20bkz
#Date,JD(TCB),averagemag
2015-02-22 10:26:45,2457075.93524,null
2015-02-22 14:40:31,2457076.11147,null
2015-03-17 20:43:02,2457099.36322,null
2015-04-16 02:28:52,2457128.60338,null
2015-10-06 16:04:06,2457302.16951,null
2015-11-02 23:36:03,2457329.48337,null
2016-03-03 21:51:21,2457451.41066,null
2016-03-31 15:42:39,2457479.15462,null
2016-03-31 17:29:25,2457479.22876,null
2016-04-25 15:36:52,2457504.15060,null
2016-04-25 17:23:38,2457504.22475,null
2016-09-20 17:23:03,2457652.22434,null
2016-09-20 19:09:12,2457652.29806,null
2016-10-20 12:46:43,2457682.03244,null
2016-10-20 17:00:27,2457682.20865,null
2016-11-12 10:58:27,2457704.95726,null
2016-11-12 12:45:11,2457705.03138,null
2017-03-14 14:11:51,2457827.09156,null
2017-04-15 07:50:09,2457858.82649,null
2017-05-06 00:06:30,2457879.50451,null
2017-08-13 14:41:00,2457979.11181,null
2017-08-13 16:27:45,2457979.18594,null
2017-08-13 20:41:29,2457979.36214,null
2017-08-13 22:27:39,2457979.43587,null
2017-08-22 14:47:07,2457988.11605,null
2017-08-22 16:33:16,2457988.18977,null
2017-08-22 20:47:00,2457988.36597,null
2017-10-01 13:52:20,2458028.07801,null
2017-10-01 15:39:05,2458028.15214,null
2017-11-05 09:08:03,2458062.88059,null
2017-11-05 13:21:46,2458063.05678,null
2017-11-21 13:28:17,2458079.06131,null
2017-11-21 15:14:26,2458079.13502,null
2017-11-21 19:28:10,2458079.31123,null
2017-11-21 21:14:55,2458079.38536,null
2018-02-09 03:44:16,2458158.65574,null
2018-02-09 09:44:13,2458158.90571,null
2018-03-25 13:36:32,2458203.06704,null
2018-03-25 15:23:18,2458203.14118,null
2018-04-30 07:02:15,2458238.79323,null
2018-05-15 13:09:15,2458254.04809,null
2018-05-15 14:56:00,2458254.12222,null
2018-08-22 05:25:05,2458352.72575,null
2018-08-22 09:38:49,2458352.90196,null
2018-09-07 09:42:52,2458368.90477,null
2018-10-12 15:01:01,2458404.12571,null
2018-10-12 16:47:10,2458404.19942,null
2019-02-13 02:59:45,2458527.62483,null
2019-02-13 04:45:56,2458527.69856,null
2019-02-13 08:59:42,2458527.87479,null
2019-03-02 09:09:10,2458544.88137,null
2019-03-02 10:55:55,2458544.95550,null
2019-04-05 10:33:39,2458578.94003,null
2019-04-05 14:47:26,2458579.11627,null
2019-05-15 20:00:45,2458619.33385,null
2019-05-15 21:47:30,2458619.40799,null
2019-05-16 02:01:16,2458619.58421,null
2019-05-16 03:48:02,2458619.65836,null
2019-05-23 15:54:21,2458627.16274,null
2019-05-23 20:08:07,2458627.33897,null
2019-05-23 21:54:52,2458627.41310,null
2019-05-24 02:08:03,2458627.58892,null
2019-08-17 20:46:45,2458713.36580,null
2019-08-17 22:32:55,2458713.43953,null
2019-08-18 02:46:39,2458713.61573,null
2019-08-18 04:33:23,2458713.68985,null
2019-09-05 10:58:07,2458731.95703,null
2019-09-05 15:11:50,2458732.13322,null
2019-10-09 16:37:11,2458766.19249,null
2019-10-09 18:23:55,2458766.26661,null
2019-11-18 14:27:16,2458806.10227,null
2019-11-18 18:41:00,2458806.27847,null
2019-11-18 20:27:44,2458806.35259,null
2019-11-25 06:47:36,2458812.78306,null
2019-11-25 08:34:21,2458812.85719,null
2019-11-25 12:48:05,2458813.03339,null
2019-11-25 14:34:14,2458813.10711,null
2020-02-28 03:05:49,2458907.62904,null
2020-03-20 02:03:14,2458928.58558,18.76
2020-03-20 03:49:48,2458928.65958,18.82

