Gaia16cga
#Date,JD(TCB),averagemag
2014-10-30 14:31:07,2456961.10494,null
2014-10-30 16:17:51,2456961.17906,null
2014-11-27 08:11:29,2456988.84131,null
2015-04-21 03:44:53,2457133.65617,null
2015-05-22 09:28:48,2457164.89500,null
2015-06-14 15:27:45,2457188.14427,null
2015-09-22 16:31:04,2457288.18824,null
2015-09-22 18:17:49,2457288.26237,null
2015-10-01 16:36:41,2457297.19214,null
2015-10-01 18:23:25,2457297.26626,null
2015-10-01 22:37:09,2457297.44247,null
2015-12-12 09:09:47,2457368.88179,null
2016-01-01 09:13:25,2457388.88432,null
2016-01-01 10:59:35,2457388.95804,null
2016-01-01 15:13:19,2457389.13425,null
2016-05-01 10:56:09,2457509.95566,null
2016-06-24 02:45:50,2457563.61516,null
2016-09-30 11:28:23,2457661.97804,null
2016-09-30 13:14:32,2457662.05176,null
2016-10-15 13:18:35,2457677.05457,null
2016-10-15 17:32:19,2457677.23078,null
2016-11-20 04:45:23,2457712.69818,null
2016-12-27 23:58:44,2457750.49912,18.46
2016-12-28 04:12:23,2457750.67527,18.33
2016-12-28 05:58:57,2457750.74927,18.41
2017-01-09 04:20:41,2457762.68103,null
2017-01-09 06:06:51,2457762.75476,null
2017-01-09 10:20:35,2457762.93096,null
2017-01-09 12:07:00,2457763.00486,untrusted
2017-03-20 11:54:38,2457832.99627,null
2017-03-20 13:40:48,2457833.07000,null
2017-03-20 17:54:34,2457833.24623,null
2017-03-20 19:41:19,2457833.32036,null
2017-04-06 00:05:06,2457849.50354,null
2017-04-06 01:51:52,2457849.57769,null
2017-05-12 19:29:43,2457886.31230,null
2017-06-20 05:01:46,2457924.70956,null
2017-06-20 06:47:56,2457924.78329,null
2017-07-03 18:56:17,2457938.28909,null
2017-07-03 23:10:03,2457938.46531,null
2017-10-29 21:35:24,2458056.39958,null
2017-12-01 01:15:56,2458088.55273,null
2017-12-01 03:02:06,2458088.62646,null
2018-03-30 08:50:53,2458207.86867,null
2018-03-30 13:04:39,2458208.04490,null
2018-03-30 14:50:49,2458208.11862,null
2018-04-22 08:56:02,2458230.87225,null
2018-05-24 00:53:40,2458262.53727,null
2018-05-24 02:39:50,2458262.61100,null
2018-07-06 00:00:31,2458305.50036,null
2018-07-06 01:46:41,2458305.57409,null
2018-07-06 06:00:27,2458305.75031,null
2018-07-06 07:47:12,2458305.82444,null
2018-07-12 00:05:56,2458311.50412,null
2018-07-12 01:52:41,2458311.57825,null
2018-07-12 06:05:52,2458311.75407,null
2018-07-12 07:52:37,2458311.82821,null
2018-10-20 08:54:26,2458411.87113,null
2018-10-20 10:41:10,2458411.94525,null
2018-11-13 04:30:27,2458435.68781,null
2018-12-11 20:24:19,2458464.35022,null
2018-12-11 22:11:03,2458464.42434,null
2019-04-10 08:15:48,2458583.84431,null
2019-04-10 10:01:58,2458583.91803,null
2019-05-07 20:11:27,2458611.34128,null
2019-06-04 03:48:49,2458638.65890,null

