Gaia19dtc
#Date,JD(TCB),averagemag
2015-02-25 11:49:39,2457078.99281,null
2015-02-25 13:36:23,2457079.06693,null
2015-03-16 07:39:45,2457097.81927,null
2015-03-16 11:53:29,2457097.99547,null
2015-04-17 23:25:01,2457130.47571,null
2015-04-18 01:11:45,2457130.54983,null
2015-09-12 13:04:37,2457278.04487,null
2015-09-12 14:51:23,2457278.11902,null
2015-10-04 19:04:39,2457300.29490,null
2015-10-04 20:50:50,2457300.36863,null
2015-11-03 14:34:54,2457330.10757,null
2015-11-03 18:48:40,2457330.28380,null
2016-03-06 06:57:26,2457453.78988,null
2016-03-30 18:50:56,2457478.28537,null
2016-03-30 20:37:05,2457478.35909,null
2016-04-27 18:32:06,2457506.27229,null
2016-04-27 20:18:50,2457506.34641,null
2016-09-21 20:12:06,2457653.34174,null
2016-09-21 21:58:52,2457653.41588,null
2016-10-18 14:03:47,2457680.08596,null
2016-11-13 03:45:49,2457705.65682,null
2016-11-13 07:59:35,2457705.83304,null
2017-03-16 15:28:52,2457829.14505,null
2017-03-16 17:15:01,2457829.21876,null
2017-04-14 16:55:11,2457858.20499,null
2017-05-08 09:00:27,2457881.87531,null
2017-05-08 10:47:11,2457881.94943,null
2017-10-02 12:30:24,2458029.02111,null
2017-11-23 00:18:27,2458080.51281,null
2017-11-23 04:32:13,2458080.68904,null
2018-03-27 10:37:08,2458204.94245,null
2018-03-27 12:23:53,2458205.01659,null
2018-04-29 11:49:55,2458237.99300,null
2018-04-29 16:03:38,2458238.16919,null
2018-05-18 10:04:33,2458256.91983,null
2018-08-25 08:14:06,2458355.84313,null
2018-08-25 12:27:52,2458356.01935,null
2018-08-25 14:14:38,2458356.09350,null
2018-09-04 18:35:58,2458366.27498,null
2018-09-04 20:22:43,2458366.34911,null
2018-10-13 07:41:24,2458404.82042,null
2018-11-18 23:30:02,2458441.47919,null
2018-11-19 01:16:47,2458441.55332,null
2018-12-01 05:39:23,2458453.73568,null
2018-12-01 07:26:09,2458453.80983,null
2018-12-01 11:39:55,2458453.98605,null
2018-12-01 13:26:40,2458454.06019,null
2019-02-18 12:13:47,2458533.00957,null
2019-02-18 14:00:32,2458533.08370,null
2019-02-18 18:14:16,2458533.25991,null
2019-02-18 20:00:25,2458533.33362,null
2019-02-19 00:14:09,2458533.50983,null
2019-02-19 02:00:54,2458533.58396,null
2019-02-26 20:06:21,2458541.33774,null
2019-02-27 00:20:05,2458541.51395,null
2019-02-27 02:06:50,2458541.58808,null
2019-02-27 06:20:34,2458541.76428,null
2019-05-14 18:45:10,2458618.28137,null
2019-05-14 22:58:54,2458618.45757,null
2019-05-27 11:04:33,2458630.96149,null
2019-05-27 12:51:18,2458631.03563,null
2019-08-23 01:28:40,2458718.56157,18.23
2019-08-23 05:42:20,2458718.73773,18.29
2019-08-23 07:28:55,2458718.81175,untrusted
2019-08-23 11:43:07,2458718.98828,null
2019-08-23 13:29:10,2458719.06192,18.39
2019-08-23 17:42:52,2458719.23810,18.26
2019-09-02 05:54:12,2458728.74597,null
2019-09-02 07:40:57,2458728.82010,null
2019-09-02 11:54:43,2458728.99633,null
2019-09-02 13:41:29,2458729.07047,null
2019-10-11 15:29:19,2458768.14536,null
2019-11-17 09:41:31,2458804.90383,null
2019-11-17 11:28:16,2458804.97796,null
2019-11-28 21:57:30,2458816.41493,null
2019-11-28 23:44:16,2458816.48907,null
2020-02-29 22:35:15,2458909.44115,null
2020-03-01 00:21:59,2458909.51527,null
2020-03-18 05:02:32,2458926.71009,null
2020-04-20 20:20:29,2458960.34756,null
2020-08-25 14:11:57,2459087.09163,null
2020-08-25 18:25:43,2459087.26786,null
2020-09-05 18:33:39,2459098.27337,null
2020-09-05 20:20:25,2459098.34751,null
2020-10-13 19:40:23,2459136.31971,null
2020-11-20 05:28:49,2459173.72834,null
2020-11-20 07:14:59,2459173.80207,null
2020-12-01 05:37:52,2459184.73463,null
2020-12-01 07:24:37,2459184.80876,null
2020-12-01 11:37:48,2459184.98458,null
2020-12-01 13:24:33,2459185.05872,null
2021-02-18 06:11:42,2459263.75813,null
2021-02-18 07:58:26,2459263.83225,null
2021-02-18 12:12:10,2459264.00845,null
2021-02-18 13:58:20,2459264.08218,null
2021-02-18 18:12:04,2459264.25838,null
2021-02-18 19:58:49,2459264.33251,null
2021-02-28 08:05:15,2459273.83698,null
2021-02-28 12:18:59,2459274.01318,null
2021-02-28 14:05:43,2459274.08730,null
2021-05-15 18:42:30,2459350.27951,17.68
2021-05-15 22:56:09,2459350.45566,17.66

