Gaia18aqo
#Date,JD(TCB),averagemag
2014-11-14 05:44:37,2456975.73932,null
2014-11-14 07:30:47,2456975.81304,null
2014-11-14 11:44:33,2456975.98927,null
2014-11-21 23:50:35,2456983.49346,null
2014-11-22 01:37:20,2456983.56759,null
2015-01-01 18:31:06,2457024.27160,null
2015-01-28 06:19:49,2457050.76376,null
2015-02-24 16:26:35,2457078.18513,null
2015-02-24 18:13:21,2457078.25927,null
2015-06-22 16:06:26,2457196.17113,null
2015-06-22 17:52:35,2457196.24485,null
2015-07-23 23:33:13,2457227.48140,null
2015-07-24 03:46:57,2457227.65760,null
2015-08-18 09:36:35,2457252.90041,null
2015-10-02 10:05:11,2457297.92027,null
2015-10-02 14:18:21,2457298.09608,null
2015-10-02 16:05:06,2457298.17021,null
2015-10-02 20:18:50,2457298.34641,null
2015-10-02 22:05:35,2457298.42054,null
2015-10-03 02:18:45,2457298.59635,null
2015-10-03 04:05:30,2457298.67049,null
2015-10-03 08:19:14,2457298.84669,null
2015-10-05 20:21:15,2457301.34809,null
2015-10-06 02:21:44,2457301.59843,null
2015-10-06 04:07:54,2457301.67215,null
2015-10-06 08:21:39,2457301.84837,null
2015-10-06 10:08:24,2457301.92250,null
2015-10-06 14:22:08,2457302.09870,null
2015-10-06 16:08:53,2457302.17284,null
2015-11-23 14:26:44,2457350.10190,null
2015-11-23 18:40:30,2457350.27813,null
2015-12-05 18:47:13,2457362.28279,null
2016-01-12 11:52:41,2457399.99492,null
2016-01-12 13:38:51,2457400.06865,null
2016-02-11 19:21:27,2457430.30656,null
2016-03-07 01:24:14,2457454.55850,null
2016-03-07 05:37:59,2457454.73471,null
2016-05-06 23:31:58,2457515.48053,null
2016-05-07 01:18:43,2457515.55466,null
2016-05-07 05:32:27,2457515.73087,null
2016-05-07 07:19:12,2457515.80500,null
2016-05-07 11:32:57,2457515.98122,null
2016-05-07 13:19:07,2457516.05494,null
2016-05-07 19:19:36,2457516.30528,null
2016-05-18 13:27:50,2457527.06100,null
2016-05-18 17:41:34,2457527.23720,null
2016-05-18 19:28:19,2457527.31133,null
2016-05-18 23:41:29,2457527.48714,null
2016-05-19 01:28:13,2457527.56126,null
2016-05-19 05:41:58,2457527.73748,null
2016-07-03 11:15:10,2457572.96887,null
2016-07-03 13:01:54,2457573.04299,null
2016-08-06 16:43:19,2457607.19675,null
2016-08-06 18:29:28,2457607.27046,null
2016-08-28 04:39:58,2457628.69442,null
2016-08-28 06:26:08,2457628.76815,null
2016-12-02 07:38:51,2457724.81865,null
2016-12-02 09:25:36,2457724.89278,null
2016-12-18 07:44:09,2457740.82233,null
2017-01-22 08:47:49,2457775.86654,null
2017-02-26 08:01:42,2457810.83451,null
2017-02-26 09:48:27,2457810.90865,null
2017-03-18 09:57:47,2457830.91513,null
